Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07643,14.6459,45.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.66472,14.6434,45.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.77983,14.2838,45.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.96483,13.6667,45.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.68634,13.4141,45.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.70537,12.7936,45.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96482,12.5292,45.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16426,12.3019,45.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78199,12.2138,45.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32251,12.2113,45.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03412,12.224,45.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99556,12.0472,45.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.9442,12.0975,45.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9122,12.2159,45.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13347,12.0124,45.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.16775,12.0223,45.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.13687,11.911,45.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73727,11.678,45.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.47347,11.5538,45.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.67881,11.5757,45.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74789,11.4154,45.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.53371,11.4764,45.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.98429,11.6964,45.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.84665,11.471,45.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.905621,11.4078,45.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.625939,11.1619,45.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.420808,10.8417,45.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.492211,10.7829,45.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.119572,10.5869,45.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.19851,10.3766,45.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.14331,10.2702,45.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.112839,10.6126,45.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.415,45.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6333,45.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.210393,12.5136,45.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.153625,12.8728,45.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.379458,12.7511,45.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.712201,12.58,45.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.602633,12.2148,45.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.243767,12.0284,45.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.171901,11.7822,45.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.176098,11.5601,45.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.183637,11.3451,45.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.3268,45.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.139188,11.2069,45.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.218808,11.2324,45.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.615999,11.4638,45.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.758525,11.5596,45.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.863124,11.4737,45.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.928919,11.5466,45.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.328,11.3471,45.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.724326,11.2239,45.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.249664,10.989,45.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.159355,10.792,45.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.161253,10.4635,45.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.159508,10.8851,45.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.6062,45.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136719,11.9543,45.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202743,12.5796,45.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.154143,12.7183,45.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.312439,12.6343,45.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.200499,12.6226,45.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.292593,12.0517,45.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.175168,11.6313,45.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.21274,11.3028,45.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.210631,10.5875,45.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.324707,10.4321,45.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.214167,10.6053,45.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.227255,9.93585,45.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.149001,9.65277,45.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.211028,9.26838,45.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.336264,9.14161,45.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.214252,8.91193,45.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.235327,8.83187,45.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.318461,8.62207,45.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.379226,8.46764,45.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.431323,8.51516,45.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.457817,8.24445,45.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.522279,8.15243,45.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.99887,45.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.39414,45.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.73394,45.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.3638,45.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,10.4026,45.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.114827,10.5542,45.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.194155,10.6012,45.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.638857,9.91526,45.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.366151,9.70472,45.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.124559,9.37311,45.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.122517,8.28255,45.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.10908,45.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.95549,45.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.527,45.0,90.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.32601,45.0,90.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.55382,45.0,90.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.49674,45.0,90.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.46255,45.0,90.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.26835,45.0,90.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.95669,45.0,90.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.01586,45.0,90.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.86615,45.0,90.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.74837,45.0,90.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.62759,45.0,90.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.91008,45.0,90.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.26134,45.0,90.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.95591,45.0,90.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.94867,45.0,90.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.33051,45.0,90.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.33966,45.0,90.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.32152,45.0,90.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.7198,45.0,90.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.31375,45.0,90.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.97577,45.0,90.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.83535,45.0,90.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.61012,45.0,90.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.59123,45.0,90.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.80544,45.0,90.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.5267,45.0,90.0
