Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.33976,14.6872,37.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.19679,14.6603,37.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.63177,14.2646,37.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.90948,13.6092,37.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.54216,13.3102,37.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.23032,12.6982,37.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.55574,12.4503,37.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94569,12.2514,37.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.44585,12.1866,37.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03951,12.2115,37.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.80961,12.2102,37.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77812,12.0361,37.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74823,12.079,37.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69835,12.205,37.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91302,12.0105,37.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.86111,12.0092,37.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.85189,11.9042,37.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.46427,11.6986,37.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.23496,11.5854,37.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.33399,11.6102,37.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.29052,11.4488,37.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.1934,11.5078,37.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.68383,11.7019,37.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.63736,11.5062,37.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.787876,11.4464,37.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.532302,11.2237,37.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.371935,10.9082,37.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.464992,10.8546,37.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.104632,10.6645,37.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.187699,10.4657,37.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.141055,10.3631,37.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.106317,10.6994,37.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4907,37.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.7014,37.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.186807,12.6242,37.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.143069,12.9935,37.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.337065,12.8932,37.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.601548,12.7359,37.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.603759,12.3464,37.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.243445,12.1878,37.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.19677,11.953,37.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.191701,11.7316,37.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.198954,11.5314,37.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.103547,11.5154,37.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.15504,11.3666,37.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.236011,11.3845,37.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.559475,11.5792,37.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.735911,11.6924,37.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.964919,11.6196,37.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.13393,11.7017,37.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32742,11.5145,37.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.825729,11.3746,37.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.266607,11.1628,37.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.166321,10.9639,37.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.16908,10.6735,37.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.157857,11.0583,37.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.106366,11.7565,37.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.145328,12.1013,37.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.200826,12.7108,37.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.162282,12.8514,37.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.345659,12.7365,37.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.265703,12.7241,37.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.35659,12.1886,37.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.236737,11.7952,37.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.223011,11.4906,37.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.208395,10.8513,37.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.342586,10.6686,37.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.199982,10.8043,37.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.249002,10.1593,37.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.192158,9.8998,37.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.213748,9.58605,37.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.337868,9.47261,37.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.232528,9.238,37.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.267973,9.12839,37.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.467638,8.91534,37.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.467264,8.74852,37.0,83.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.496321,8.78737,37.0,83.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.414293,8.50341,37.0,83.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.435568,8.40119,37.0,83.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.24411,37.0,83.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.5603,37.0,83.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.89543,37.0,83.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.504,37.0,83.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.109423,10.5458,37.0,83.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.1274,10.6785,37.0,83.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.197244,10.7211,37.0,83.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.548559,10.091,37.0,83.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.290996,9.92328,37.0,83.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.129849,9.57255,37.0,83.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.111747,8.52524,37.0,83.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.37694,37.0,83.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.23246,37.0,83.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.83163,37.0,83.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.62372,37.0,83.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.89442,37.0,83.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.83722,37.0,83.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.78362,37.0,83.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.59393,37.0,83.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.30215,37.0,83.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.33881,37.0,83.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.17664,37.0,83.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.0795,37.0,83.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.94645,37.0,83.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.23757,37.0,83.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.56533,37.0,83.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.25001,37.0,83.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.19137,37.0,83.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.56828,37.0,83.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.58426,37.0,83.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.56602,37.0,83.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,9.00125,37.0,83.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.63293,37.0,83.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.31219,37.0,83.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.19844,37.0,83.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.97063,37.0,83.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.91085,37.0,83.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,6.1476,37.0,83.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.87015,37.0,83.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.97047,37.0,83.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.8618,37.0,83.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.56902,37.0,83.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,4.28988,37.0,83.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.95217,37.0,83.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.87053,37.0,83.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.87157,37.0,83.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.88151,37.0,83.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.89425,37.0,83.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.52573,37.0,83.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,7.00875,37.0,83.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.69623,37.0,83.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.42798,37.0,83.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.86132,37.0,83.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,10.1859,37.0,83.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.3644,37.0,83.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,10.2441,37.0,83.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.3734,37.0,83.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.57743,37.0,83.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.75383,37.0,83.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,7.39821,37.0,83.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,7.21538,37.0,83.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.53241,37.0,83.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,6.31201,37.0,83.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,5.7241,37.0,83.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,5.58038,37.0,83.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,5.36591,37.0,83.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,5.47049,37.0,83.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,5.3106,37.0,83.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,5.39015,37.0,83.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,5.41795,37.0,83.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,5.30392,37.0,83.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,5.42176,37.0,83.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,5.78406,37.0,83.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,8.52198,37.0,83.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,9.27666,37.0,83.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,11.2073,37.0,83.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.4556,37.0,83.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.8049,37.0,83.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.972,37.0,83.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.6539,37.0,83.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,11.4023,37.0,83.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.8595,37.0,83.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,8.60886,37.0,83.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,8.30646,37.0,83.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,7.91597,37.0,83.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,7.1249,37.0,83.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,6.79672,37.0,83.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,5.99978,37.0,83.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,5.75155,37.0,83.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,5.62974,37.0,83.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,5.5739,37.0,83.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,5.18165,37.0,83.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,5.11299,37.0,83.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,5.14621,37.0,83.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,4.9304,37.0,83.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,4.83219,37.0,83.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,5.33115,37.0,83.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,8.06034,37.0,83.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,9.08079,37.0,83.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,11.6064,37.0,83.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,11.9475,37.0,83.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,12.1819,37.0,83.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,12.3623,37.0,83.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,12.4784,37.0,83.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,12.0376,37.0,83.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,11.1268,37.0,83.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,9.91619,37.0,83.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,9.40843,37.0,83.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,9.17695,37.0,83.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,8.78124,37.0,83.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,8.72082,37.0,83.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,8.4352,37.0,83.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,8.66522,37.0,83.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,8.55059,37.0,83.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,8.76913,37.0,83.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,9.01642,37.0,83.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,9.21459,37.0,83.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,9.34645,37.0,83.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,9.7051,37.0,83.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,9.77617,37.0,83.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,10.2167,37.0,83.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,11.5317,37.0,83.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.242374,11.9403,37.0,83.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.29554,12.8455,37.0,83.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.309757,12.9229,37.0,83.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.387748,12.8119,37.0,83.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.401808,12.9853,37.0,83.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.654883,12.7514,37.0,83.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.961395,12.5986,37.0,83.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.3157,12.5713,37.0,83.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.4924,11.8696,37.0,83.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.17986,11.5865,37.0,83.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.16958,11.1244,37.0,83.0
2017.0,12.0,9.0,20.0,0.0,0.0,0.859939,10.3339,37.0,83.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.1961,9.83292,37.0,83.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.11267,8.77186,37.0,83.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.17948,8.43479,37.0,83.0
2017.0,12.0,10.0,0.0,0.0,0.0,0.98588,8.12471,37.0,83.0
2017.0,12.0,10.0,1.0,0.0,0.0,0.945913,7.85634,37.0,83.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.87933,6.78289,37.0,83.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.850962,6.51266,37.0,83.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.750071,6.45013,37.0,83.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.552598,6.31322,37.0,83.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.145584,6.2449,37.0,83.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.190664,6.44317,37.0,83.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,7.44684,37.0,83.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,7.7669,37.0,83.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,8.67915,37.0,83.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,8.71229,37.0,83.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,8.72998,37.0,83.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,8.88965,37.0,83.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,8.66479,37.0,83.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,8.82139,37.0,83.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,8.43647,37.0,83.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,7.14567,37.0,83.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,6.599,37.0,83.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,6.50256,37.0,83.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,6.14456,37.0,83.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,6.23401,37.0,83.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,6.22129,37.0,83.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,6.44851,37.0,83.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,6.5402,37.0,83.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,6.66849,37.0,83.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,6.75886,37.0,83.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,7.07349,37.0,83.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,7.21445,37.0,83.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,7.40805,37.0,83.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,7.46386,37.0,83.0
