Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.17131,12.9082,39.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.84936,12.9306,39.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.90981,12.5365,39.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.82815,12.0109,39.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.88389,11.8962,39.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.02872,11.3116,39.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.63278,11.0855,39.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.85178,10.8557,39.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.397,10.759,39.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03404,10.7147,39.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75809,10.775,39.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72618,10.634,39.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68429,10.6898,39.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.62379,10.7576,39.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78349,10.4473,39.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.58398,10.4478,39.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.46996,10.3495,39.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.37282,10.0284,39.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.44298,9.89609,39.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34236,9.89796,39.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50002,9.66685,39.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.74666,9.77358,39.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.28066,9.87651,39.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.2424,9.60121,39.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.14461,9.55108,39.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.707765,9.35882,39.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.471301,8.97979,39.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.615723,8.95691,39.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.169712,8.78871,39.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.307461,8.5721,39.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.213717,8.45168,39.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.128947,8.64579,39.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.45054,39.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.67084,39.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.219743,10.4685,39.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.19914,10.7491,39.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.49544,10.6443,39.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.707711,10.5499,39.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.606626,10.1238,39.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.299523,9.89539,39.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20804,9.65406,39.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.163252,9.30423,39.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.158433,9.0605,39.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.0401,39.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.10339,8.89538,39.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.150885,8.9334,39.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.378934,9.08009,39.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.51808,9.19256,39.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.742369,9.08956,39.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.888654,9.09109,39.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.17985,8.8741,39.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01908,8.82015,39.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.370768,8.61136,39.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164411,8.3929,39.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.161293,8.07407,39.0,96.0
