Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.43846,8.33927,77.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.0483,8.47616,77.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.744863,8.05573,77.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01319,7.82575,77.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.43342,8.23643,77.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.86617,7.8189,77.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73167,7.74515,77.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.00458,7.44639,77.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59159,7.32103,77.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50882,7.02754,77.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47026,7.14369,77.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47627,7.00509,77.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36427,7.10575,77.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28586,7.0142,77.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4358,6.35197,77.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.36134,6.38755,77.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.73741,6.35505,77.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.06281,5.77512,77.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36419,5.63546,77.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90647,5.61197,77.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15915,5.18872,77.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.59313,5.37424,77.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.92357,5.3499,77.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.17159,4.77678,77.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96462,4.71932,77.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.825584,4.55753,77.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.971672,3.99085,77.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.644877,4.00035,77.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.370288,3.85917,77.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.290802,3.60202,77.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.268372,3.34036,77.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173005,3.15387,77.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103266,4.03816,77.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.177263,4.29187,77.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.325594,4.71155,77.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.41031,4.71512,77.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.501113,4.62467,77.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.38456,4.78044,77.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.636084,4.21451,77.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.258683,3.74411,77.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.174176,3.45976,77.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.75249,77.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.27257,77.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.24946,77.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.20327,77.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.32214,77.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.31377,77.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.36252,77.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.218224,2.17948,77.0,128.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.398765,1.98593,77.0,128.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.975813,1.68687,77.0,128.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.763672,1.85607,77.0,128.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.28361,1.68525,77.0,128.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,1.36741,77.0,128.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.946164,77.0,128.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.70138,77.0,128.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.35631,77.0,128.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.117387,3.84583,77.0,128.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.190596,4.95042,77.0,128.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.07633,77.0,128.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,5.39127,77.0,128.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,5.21534,77.0,128.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,4.08558,77.0,128.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.4067,77.0,128.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.88672,77.0,128.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.12468,77.0,128.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,1.12517,77.0,128.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.72191,77.0,128.0
