Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.38697,11.1533,63.0,153.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.04072,11.2278,63.0,153.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.725601,10.8429,63.0,153.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.90743,10.5004,63.0,153.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.29884,10.7193,63.0,153.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.62919,10.2463,63.0,153.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.09404,10.1304,63.0,153.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.57735,9.83384,63.0,153.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.21541,9.72239,63.0,153.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.24391,9.49098,63.0,153.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.12045,9.54611,63.0,153.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.03242,9.38993,63.0,153.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.90566,9.48006,63.0,153.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.84838,9.44516,63.0,153.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.95487,8.89564,63.0,153.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.00806,8.92986,63.0,153.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.43732,8.83461,63.0,153.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.7666,8.27663,63.0,153.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06674,8.08647,63.0,153.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.39496,8.00756,63.0,153.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.5899,7.65103,63.0,153.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.4667,7.78409,63.0,153.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.1005,7.87042,63.0,153.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.00617,7.38964,63.0,153.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.38954,7.32212,63.0,153.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.43426,7.12892,63.0,153.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.930569,6.68082,63.0,153.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.573898,6.62215,63.0,153.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.400992,6.48983,63.0,153.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.3003,6.26787,63.0,153.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.176456,6.08052,63.0,153.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153201,6.04204,63.0,153.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.122518,6.89408,63.0,153.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.201629,7.0973,63.0,153.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.364197,7.61456,63.0,153.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.641976,7.68651,63.0,153.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.687772,7.58998,63.0,153.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.705668,7.66597,63.0,153.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.673758,7.19201,63.0,153.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.404097,6.81373,63.0,153.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23065,6.56318,63.0,153.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126412,5.98189,63.0,153.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.54401,63.0,153.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.53321,63.0,153.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.46187,63.0,153.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.52472,63.0,153.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.65292,63.0,153.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.657,63.0,153.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.163075,5.50009,63.0,153.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.293987,5.38214,63.0,153.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.724314,5.13572,63.0,153.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.646925,5.21757,63.0,153.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.293337,5.08242,63.0,153.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.83847,63.0,153.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.40567,63.0,153.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.10398,63.0,153.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.5245,63.0,153.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.95575,63.0,153.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.07314,63.0,153.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.27631,63.0,153.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.49668,63.0,153.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.43461,63.0,153.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.42922,63.0,153.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.7334,63.0,153.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.14793,63.0,153.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.48816,63.0,153.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.4235,63.0,153.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.92704,63.0,153.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.137,63.0,153.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.50393,63.0,153.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.31552,63.0,153.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.06369,63.0,153.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.79855,63.0,153.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.86808,63.0,153.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.68209,63.0,153.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.77411,63.0,153.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.86196,63.0,153.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.73856,63.0,153.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.00796,63.0,153.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.99646,63.0,153.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.33909,63.0,153.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.77301,63.0,153.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.82894,63.0,153.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.98001,63.0,153.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.36607,63.0,153.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.52153,63.0,153.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.23697,63.0,153.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.6259,63.0,153.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.98367,63.0,153.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.93768,63.0,153.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.60047,63.0,153.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.40612,63.0,153.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.312051,63.0,153.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.305661,63.0,153.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.95321,63.0,153.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.920744,63.0,153.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.927563,63.0,153.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.14733,63.0,153.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.70921,63.0,153.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.5342,63.0,153.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.69044,63.0,153.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.90168,63.0,153.0
