Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98069,12.8062,54.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55521,12.849,54.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.64841,12.4743,54.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.74242,11.9522,54.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.47844,11.8494,54.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.65844,11.2658,54.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.00768,11.0311,54.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19489,10.7954,54.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82243,10.6951,54.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38987,10.6331,54.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0942,10.6898,54.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04869,10.5357,54.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98504,10.5949,54.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95254,10.6608,54.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.16464,10.3606,54.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.16425,10.3633,54.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.10946,10.2642,54.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7449,9.95645,54.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55587,9.85803,54.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72824,9.89161,54.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85261,9.68068,54.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.70127,9.79036,54.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.15289,9.92275,54.0,88.0
