Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76015,11.1812,48.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34231,11.2437,48.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00369,10.8469,48.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28649,10.4677,48.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.05395,10.5935,48.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.63955,10.0869,48.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.91819,9.92545,48.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.13729,9.64796,48.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.68092,9.52056,48.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54604,9.35988,48.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.36224,9.45167,48.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.33688,9.31865,48.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.25772,9.39014,48.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.14769,9.38939,48.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33029,8.9193,48.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.53212,8.92761,48.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.14447,8.85694,48.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.46399,8.40353,48.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37814,8.24097,48.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88646,8.18559,48.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1563,7.84215,48.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18418,7.98079,48.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.29568,8.01533,48.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40402,7.60719,48.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74749,7.55574,48.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.858229,7.39454,48.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.868656,6.96302,48.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.785739,6.94247,48.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.296927,6.81708,48.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.373206,6.58727,48.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.164218,6.443,48.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146686,6.43567,48.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.25722,48.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140517,7.469,48.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264861,8.08079,48.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.285466,8.23812,48.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.584862,8.14202,48.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.645704,8.16723,48.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.570876,7.69772,48.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.33895,7.37079,48.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210783,7.12378,48.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124679,6.60106,48.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111233,6.26017,48.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.2511,48.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.14449,48.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.2039,48.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.29195,48.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.173807,6.36056,48.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.340251,6.21522,48.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.478557,6.13267,48.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.974159,5.87328,48.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.07834,5.92717,48.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.404907,5.76586,48.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.129498,5.53364,48.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.1676,48.0,123.0
