Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63994,8.60562,66.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18184,8.73914,66.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.87767,8.3153,66.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21593,8.05617,66.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.94473,8.38955,66.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.69372,7.93482,66.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.36163,7.81941,66.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.45222,7.53331,66.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06272,7.39606,66.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86329,7.15493,66.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64588,7.31912,66.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63786,7.20231,66.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58348,7.28851,66.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50851,7.21461,66.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58384,6.61023,66.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.87116,6.62546,66.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.36472,6.57761,66.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.58922,6.02185,66.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5762,5.8915,66.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.18164,5.87307,66.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60764,5.47962,66.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.7179,5.67271,66.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.51717,5.61754,66.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.67789,5.10545,66.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78539,5.06359,66.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.835785,4.9179,66.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.695045,4.36475,66.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.595576,4.38462,66.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.307851,4.23636,66.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.362619,3.98379,66.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.399156,3.73889,66.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183677,3.61116,66.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.47886,66.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.171252,4.73857,66.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.309312,5.22971,66.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.387912,5.2704,66.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.625834,5.16881,66.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.502385,5.27003,66.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.679915,4.71907,66.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.362962,4.29332,66.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215001,4.00311,66.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.34959,66.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.92417,66.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.90145,66.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.821,66.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.94203,66.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.95048,66.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.02835,66.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.293552,2.85244,66.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.602764,2.67455,66.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00802,2.38931,66.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.891534,2.53562,66.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.367116,2.33728,66.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.106976,2.03811,66.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.64643,66.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.35611,66.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.91642,66.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.116482,4.40047,66.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185245,5.43353,66.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.100731,5.55524,66.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.16214,5.82961,66.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.122958,5.66533,66.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.116272,4.59275,66.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.98084,66.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.51061,66.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.91529,66.0,117.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.156383,1.88318,66.0,117.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.39928,66.0,117.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,1.68033,66.0,117.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.14164,66.0,117.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.122477,-0.171163,66.0,117.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.145672,-0.40909,66.0,117.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.728503,66.0,117.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.608557,66.0,117.0
