Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.47144,9.30558,68.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08716,9.422,68.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.769041,9.01269,68.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02025,8.74375,68.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.51549,9.07716,68.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.99899,8.62971,68.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.68057,8.53163,68.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.96479,8.2328,68.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.57839,8.10542,68.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49745,7.8422,68.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.39645,7.95418,68.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3628,7.81796,68.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.25137,7.91226,68.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.17729,7.84225,68.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32917,7.22721,68.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.35931,7.25593,68.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.78842,7.20075,68.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.11815,6.62925,68.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34537,6.46898,68.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80212,6.42513,68.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06756,6.02187,68.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.31939,6.19213,68.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.63096,6.19374,68.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.01799,5.66147,68.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02735,5.60529,68.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01535,5.44089,68.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.963181,4.91929,68.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.657635,4.90952,68.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.383792,4.77056,68.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.326156,4.52475,68.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.253298,4.29699,68.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.168346,4.16223,68.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108199,5.03577,68.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180641,5.27011,68.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.336951,5.73709,68.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.489415,5.77168,68.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.594683,5.67934,68.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.515482,5.79899,68.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.656788,5.26484,68.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.300116,4.83689,68.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.180842,4.56228,68.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.90351,68.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.44688,68.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.42734,68.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.36766,68.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.46842,68.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.51005,68.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.54889,68.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.198417,3.37085,68.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.394312,3.20189,68.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.91933,2.92063,68.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.809312,3.05708,68.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.309892,2.89908,68.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.61383,68.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.19601,68.0,136.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.92356,68.0,136.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.48722,68.0,136.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.95604,68.0,136.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.127919,6.05982,68.0,136.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.21709,68.0,136.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.49273,68.0,136.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.36173,68.0,136.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.27863,68.0,136.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.6094,68.0,136.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.07712,68.0,136.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.38036,68.0,136.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.34815,68.0,136.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.89825,68.0,136.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.15026,68.0,136.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.54107,68.0,136.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.191734,68.0,136.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-0.053303,68.0,136.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.35827,68.0,136.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.255821,68.0,136.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.428613,68.0,136.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-0.263253,68.0,136.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-0.150919,68.0,136.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-0.276492,68.0,136.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.150731,0.0641319,68.0,136.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.0193165,68.0,136.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.42652,68.0,136.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.91754,68.0,136.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.07651,68.0,136.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.21109,68.0,136.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.60423,68.0,136.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.743,68.0,136.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.32231,68.0,136.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,2.67666,68.0,136.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.82218,68.0,136.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.409982,68.0,136.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.654767,68.0,136.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.823482,68.0,136.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.02454,68.0,136.0
