Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.99541,12.8563,52.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57022,12.8982,52.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.61209,12.524,52.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.64348,12.0059,52.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.23167,11.9094,52.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.47468,11.3256,52.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96139,11.0928,52.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11682,10.8522,52.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.73443,10.7477,52.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.30857,10.6828,52.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00688,10.7474,52.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96826,10.5943,52.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91774,10.6539,52.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87802,10.7189,52.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.05324,10.4112,52.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.00004,10.4182,52.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.91947,10.3199,52.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64176,10.0012,52.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55861,9.88723,52.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65026,9.90848,52.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82358,9.69042,52.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.81637,9.79683,52.0,93.0
