Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73546,9.22507,65.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2549,9.34948,65.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.978761,8.93475,65.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40815,8.63713,65.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.27825,8.9057,65.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.07565,8.42946,65.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65035,8.29183,65.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.68007,8.00898,65.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.2936,7.86991,65.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.03029,7.65665,65.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76304,7.82257,65.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76138,7.70022,65.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.73056,7.78095,65.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66033,7.72896,65.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72184,7.17263,65.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.15769,7.18932,65.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.68896,7.13627,65.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.82319,6.6177,65.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64212,6.4883,65.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34871,6.47428,65.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80959,6.11123,65.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.76295,6.29068,65.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34627,6.26185,65.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42669,5.78406,65.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.63344,5.7441,65.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.755789,5.58809,65.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.565923,5.05502,65.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.549509,5.06856,65.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.262566,4.91043,65.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.357338,4.66247,65.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.439752,4.42501,65.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183425,4.35814,65.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.22279,65.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15825,5.48333,65.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291768,6.01818,65.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.339013,6.09578,65.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.622808,5.98622,65.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.520784,6.05315,65.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691529,5.52102,65.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.389462,5.12314,65.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228944,4.83061,65.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.10409,4.23055,65.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.83184,65.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.81227,65.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.72621,65.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.842,65.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.87782,65.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.148618,3.96243,65.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.377099,3.79492,65.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.698258,3.6423,65.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04005,3.36931,65.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.884047,3.48836,65.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.373492,3.27193,65.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.116987,2.98432,65.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.5983,65.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.27064,65.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.73075,65.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128334,5.19997,65.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199974,6.17696,65.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.12439,6.29493,65.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.206209,6.52975,65.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.146625,6.37935,65.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.148425,5.36336,65.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.7776,65.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.114278,4.32511,65.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.84683,65.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.201164,2.80402,65.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.27972,65.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.122684,2.56444,65.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.06267,65.0,112.0
