Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45356,10.5749,71.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09553,10.6683,71.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.787808,10.283,71.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02127,9.95645,71.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.43285,10.2087,71.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.82443,9.74801,71.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.43784,9.63714,71.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.83766,9.33792,71.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.48149,9.2201,71.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.44051,8.97067,71.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.35557,9.03899,71.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29039,8.8791,71.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.17069,8.97462,71.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12888,8.93498,71.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.27204,8.37549,71.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.30763,8.41613,71.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.69378,8.34736,71.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.99853,7.8158,71.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26159,7.64511,71.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.64171,7.59516,71.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.85946,7.23325,71.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.96936,7.37164,71.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.4203,7.4574,71.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.07391,6.95699,71.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.25327,6.89362,71.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.27643,6.70162,71.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.969148,6.22793,71.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.616678,6.18429,71.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.414491,6.03882,71.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.335674,5.81142,71.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.230283,5.59103,71.0,140.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162835,5.52318,71.0,140.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.126066,6.39046,71.0,140.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.208674,6.60816,71.0,140.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.384117,7.10571,71.0,140.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.643699,7.17313,71.0,140.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.693251,7.07641,71.0,140.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.577053,7.16962,71.0,140.0
