Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02659,13.3866,53.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60951,13.4187,53.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.63361,13.0524,53.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.61975,12.5086,53.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.09848,12.3797,53.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.40447,11.7924,53.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96047,11.5544,53.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11547,11.3104,53.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.72092,11.2055,53.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.30084,11.1474,53.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99474,11.2045,53.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96778,11.0393,53.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92547,11.0978,53.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88952,11.1772,53.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06869,10.8933,53.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.98437,10.9075,53.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.85663,10.8096,53.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.58621,10.5138,53.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.54916,10.39,53.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.63671,10.404,53.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82355,10.2004,53.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.87114,10.2902,53.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.27695,10.454,53.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.1942,10.1705,53.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.07786,10.114,53.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.668268,9.88694,53.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.434579,9.51388,53.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.520203,9.47277,53.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.155631,9.28342,53.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.258181,9.06304,53.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.229694,8.92097,53.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.121345,9.17059,53.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.99338,53.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.224,53.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.227192,11.0203,53.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.195987,11.3142,53.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.460875,11.1936,53.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.690826,11.0769,53.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.636056,10.6731,53.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.301291,10.4353,53.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199778,10.1754,53.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.160638,9.86695,53.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.163376,9.60699,53.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.592,53.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.105019,9.47608,53.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.164118,9.52284,53.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.489653,9.71158,53.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.613815,9.80948,53.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.758253,9.70576,53.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.9237,9.72463,53.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.25015,9.51059,53.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.802398,9.44623,53.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.301736,9.20453,53.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147047,8.98434,53.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.134473,8.63903,53.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.131285,9.12083,53.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.0111,53.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134519,10.3838,53.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199609,11.0843,53.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158387,11.2125,53.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.315951,11.1977,53.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.210374,11.1514,53.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.276271,10.4736,53.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.153539,10.0116,53.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.197724,9.65158,53.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.184229,8.76754,53.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.313853,8.64352,53.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.184449,8.89247,53.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.206839,8.21226,53.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.154952,7.87767,53.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.193313,7.3015,53.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.309658,7.15001,53.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.184857,6.89964,53.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.19766,6.86653,53.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.271098,6.66328,53.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.344883,6.57848,53.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.380027,6.63775,53.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.401419,6.39053,53.0,94.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.533958,6.38727,53.0,94.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.23536,53.0,94.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.84343,53.0,94.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.22327,53.0,94.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.96529,53.0,94.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.00344,53.0,94.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.134567,9.19571,53.0,94.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.214369,9.25708,53.0,94.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.594533,8.40902,53.0,94.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.349262,8.11684,53.0,94.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.103103,7.65475,53.0,94.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.33154,53.0,94.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.16591,53.0,94.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.01366,53.0,94.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.43715,53.0,94.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.24635,53.0,94.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.32896,53.0,94.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.28174,53.0,94.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.23876,53.0,94.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.04336,53.0,94.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.65427,53.0,94.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.72321,53.0,94.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.5863,53.0,94.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.46192,53.0,94.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.33235,53.0,94.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.56226,53.0,94.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.21207,53.0,94.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.99914,53.0,94.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.17907,53.0,94.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.57953,53.0,94.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.57414,53.0,94.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.55079,53.0,94.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.77211,53.0,94.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.28142,53.0,94.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.83903,53.0,94.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.5215,53.0,94.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,4.24155,53.0,94.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,4.21877,53.0,94.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.37218,53.0,94.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,3.15671,53.0,94.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.2085,53.0,94.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.1979,53.0,94.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.94399,53.0,94.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.67345,53.0,94.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,1.30562,53.0,94.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.24917,53.0,94.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,1.29814,53.0,94.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,1.3612,53.0,94.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,1.40624,53.0,94.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,2.15925,53.0,94.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.1883,53.0,94.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.94648,53.0,94.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.20427,53.0,94.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.63611,53.0,94.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.92802,53.0,94.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.04214,53.0,94.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,8.76317,53.0,94.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,8.66607,53.0,94.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,7.6306,53.0,94.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,5.48409,53.0,94.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,5.12657,53.0,94.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,4.90697,53.0,94.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,4.03516,53.0,94.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,3.8007,53.0,94.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,3.04223,53.0,94.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,2.87664,53.0,94.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,2.64154,53.0,94.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,2.7678,53.0,94.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,2.56433,53.0,94.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,2.67582,53.0,94.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,2.70441,53.0,94.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,2.5538,53.0,94.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,2.69407,53.0,94.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,3.15108,53.0,94.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.64471,53.0,94.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.53819,53.0,94.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.2336,53.0,94.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.5389,53.0,94.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.8886,53.0,94.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.996,53.0,94.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.3527,53.0,94.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.1038,53.0,94.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,9.14994,53.0,94.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,6.12403,53.0,94.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,5.83884,53.0,94.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,5.43336,53.0,94.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,4.43218,53.0,94.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,4.09324,53.0,94.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,3.30153,53.0,94.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,3.05532,53.0,94.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,2.95767,53.0,94.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,2.90982,53.0,94.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,2.44421,53.0,94.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,2.4004,53.0,94.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,2.45266,53.0,94.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,2.15676,53.0,94.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,2.09648,53.0,94.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,2.82151,53.0,94.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,6.20066,53.0,94.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,7.33825,53.0,94.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.5804,53.0,94.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,10.928,53.0,94.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,11.1043,53.0,94.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,11.191,53.0,94.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,11.0974,53.0,94.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,10.2007,53.0,94.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,9.05811,53.0,94.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,7.4946,53.0,94.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,6.95995,53.0,94.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,6.68008,53.0,94.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,6.15401,53.0,94.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,6.01643,53.0,94.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,5.66403,53.0,94.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,5.93639,53.0,94.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,5.87093,53.0,94.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,6.11093,53.0,94.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,6.41609,53.0,94.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,6.64472,53.0,94.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,6.78941,53.0,94.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,7.20533,53.0,94.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,7.22711,53.0,94.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,7.73547,53.0,94.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,9.44123,53.0,94.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.205171,9.89139,53.0,94.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.270526,11.1605,53.0,94.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.29813,11.2801,53.0,94.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.389323,11.1533,53.0,94.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.351696,11.3105,53.0,94.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.584191,10.9727,53.0,94.0
