Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66517,11.8668,67.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27069,11.9288,67.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.969021,11.5482,67.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29838,11.1316,67.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.76873,11.2499,67.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.28919,10.7634,67.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.95995,10.6202,67.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.19868,10.3301,67.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.77665,10.2127,67.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62759,10.0269,67.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50069,10.0904,67.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51452,9.90615,67.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44594,9.98697,67.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38271,9.99954,67.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56461,9.54207,67.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.67419,9.58755,67.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.04428,9.53162,67.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.23253,9.11231,67.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33032,8.93894,67.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.97197,8.89439,67.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.23017,8.58441,67.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.41269,8.68204,67.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46111,8.82256,67.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.68599,8.39054,67.0,124.0
