Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73711,11.7243,44.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33768,11.7723,44.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00066,11.3793,44.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2645,10.9834,44.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.9974,11.0813,44.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.52195,10.5673,44.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78535,10.402,44.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04224,10.1213,44.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58191,9.99596,44.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47013,9.84366,44.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.30726,9.91919,44.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27683,9.78051,44.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.18819,9.84982,44.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.0725,9.85864,44.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.27188,9.40053,44.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4327,9.41299,44.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0402,9.33549,44.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.36823,8.88068,44.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31749,8.70009,44.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80919,8.62785,44.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05151,8.28627,44.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.05806,8.40933,44.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.27636,8.46788,44.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42565,8.0681,44.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76762,8.01287,44.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.856608,7.84493,44.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.899061,7.43772,44.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.778534,7.40147,44.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.295977,7.27978,44.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.350758,7.05417,44.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.125493,6.92573,44.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141054,6.94138,44.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.75936,44.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137057,7.95634,44.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259185,8.58136,44.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.28026,8.75007,44.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.56207,8.65493,44.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.651198,8.67328,44.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.561603,8.21788,44.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.34376,7.90616,44.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210319,7.66439,44.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.132303,7.16011,44.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120369,6.81846,44.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.81353,44.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.71129,44.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.76206,44.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.88023,44.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.181934,6.93115,44.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.332168,6.78355,44.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.440776,6.71335,44.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.96496,6.45931,44.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03546,6.49757,44.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.387699,6.35131,44.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128833,6.13917,44.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.76765,44.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.35416,44.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.58309,44.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.98049,44.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.150128,8.95933,44.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.14725,44.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.236831,9.27233,44.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.156677,9.23337,44.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.222185,8.34462,44.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.107485,7.78886,44.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.157041,7.30871,44.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.99263,44.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.235655,5.87684,44.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.2496,44.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.101433,5.47618,44.0,132.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.95675,44.0,132.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.111094,4.08369,44.0,132.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.227708,3.8441,44.0,132.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.104031,3.58041,44.0,132.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.108077,3.57546,44.0,132.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.12786,3.38184,44.0,132.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.239906,3.44474,44.0,132.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.236301,3.51127,44.0,132.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.178003,3.35047,44.0,132.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.250729,3.51398,44.0,132.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.42977,44.0,132.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.42191,44.0,132.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.81279,44.0,132.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.74795,44.0,132.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.81567,44.0,132.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.11378,44.0,132.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.22995,44.0,132.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.16038,44.0,132.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.79422,44.0,132.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.19232,44.0,132.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.41849,44.0,132.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.20025,44.0,132.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.04381,44.0,132.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.13373,44.0,132.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.09065,44.0,132.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.996799,44.0,132.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.995832,44.0,132.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.938906,44.0,132.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.73301,44.0,132.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.259494,44.0,132.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.38351,44.0,132.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.230795,44.0,132.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0735536,44.0,132.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0215566,44.0,132.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.164496,44.0,132.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.28584,44.0,132.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.08927,44.0,132.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.55128,44.0,132.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.97155,44.0,132.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.95922,44.0,132.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.95683,44.0,132.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.86964,44.0,132.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.25049,44.0,132.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.77489,44.0,132.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.19486,44.0,132.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.781782,44.0,132.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.611077,44.0,132.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.343839,44.0,132.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.494123,44.0,132.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.40751,44.0,132.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.27762,44.0,132.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.44169,44.0,132.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.63955,44.0,132.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.00558,44.0,132.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.02525,44.0,132.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.91188,44.0,132.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.79415,44.0,132.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.6738,44.0,132.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.797383,44.0,132.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.89824,44.0,132.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.726,44.0,132.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.68897,44.0,132.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.13702,44.0,132.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.40558,44.0,132.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.47581,44.0,132.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.95669,44.0,132.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.43482,44.0,132.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.06432,44.0,132.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.35575,44.0,132.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,2.00084,44.0,132.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.74584,44.0,132.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.696878,44.0,132.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.504368,44.0,132.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.576958,44.0,132.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.716228,44.0,132.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-0.944803,44.0,132.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.766027,44.0,132.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.04456,44.0,132.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-0.898815,44.0,132.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-0.875347,44.0,132.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.09107,44.0,132.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-0.921793,44.0,132.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.330731,44.0,132.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.26353,44.0,132.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.28792,44.0,132.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.09511,44.0,132.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.46139,44.0,132.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.82123,44.0,132.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.8809,44.0,132.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.77754,44.0,132.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.47412,44.0,132.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.96903,44.0,132.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.73952,44.0,132.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.39465,44.0,132.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.98501,44.0,132.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.754256,44.0,132.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.491385,44.0,132.0
