Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87585,8.23652,49.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38516,8.37339,49.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01561,7.94494,49.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45795,7.68487,49.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.5736,7.97534,49.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.56815,7.47484,49.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75993,7.3193,49.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74609,7.05513,49.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31459,6.90485,49.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02097,6.71049,49.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67361,6.92463,49.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63023,6.85608,49.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59056,6.93228,49.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51708,6.86229,49.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56099,6.28764,49.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.1491,6.27684,49.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.85981,6.20806,49.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17535,5.65577,49.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76398,5.53376,49.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31832,5.52855,49.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82341,5.14348,49.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.70396,5.37191,49.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13223,5.22767,49.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.15782,4.77918,49.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65833,4.75501,49.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.914885,4.64586,49.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.554232,4.08647,49.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.78611,4.14822,49.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.278777,4.01116,49.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.506194,3.74583,49.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.420951,3.54148,49.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161528,3.41387,49.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.26269,49.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156817,4.53032,49.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.288909,5.08203,49.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.301304,5.15385,49.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.753681,5.05736,49.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.793505,5.11029,49.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.675324,4.56346,49.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.430049,4.16511,49.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246595,3.89572,49.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.105044,3.2453,49.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.891,49.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.85386,49.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.69787,49.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.80511,49.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.79926,49.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.93689,49.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.334338,2.77629,49.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.67576,2.59291,49.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.983007,2.31259,49.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.31259,2.45194,49.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.536194,2.2381,49.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.127318,1.9382,49.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.59069,49.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.29613,49.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.83392,49.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1503,4.30858,49.0,104.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.221901,5.3018,49.0,104.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.144635,5.41415,49.0,104.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.408023,5.65138,49.0,104.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.299455,5.48854,49.0,104.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.341392,4.42453,49.0,104.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.90012,49.0,104.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203865,3.49873,49.0,104.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.130944,2.05551,49.0,104.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.309272,1.98162,49.0,104.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.41242,49.0,104.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.136314,1.68682,49.0,104.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.134848,1.21785,49.0,104.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.107955,0.065169,49.0,104.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.289696,-0.186078,49.0,104.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.528523,49.0,104.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.423657,49.0,104.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.617679,49.0,104.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.330727,-0.421106,49.0,104.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.288204,-0.319893,49.0,104.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.287046,-0.490411,49.0,104.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.598851,-0.176672,49.0,104.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.339622,49.0,104.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.89053,49.0,104.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.38586,49.0,104.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.51878,49.0,104.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.52004,49.0,104.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.144178,3.84781,49.0,104.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.211407,3.9501,49.0,104.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.363627,2.57749,49.0,104.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.26679,2.10026,49.0,104.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.19835,49.0,104.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.920109,49.0,104.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.01413,49.0,104.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.14815,49.0,104.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.22993,49.0,104.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.39479,49.0,104.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.75952,49.0,104.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.7871,49.0,104.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.91546,49.0,104.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.10899,49.0,104.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.73182,49.0,104.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.65944,49.0,104.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.76177,49.0,104.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.86198,49.0,104.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.01068,49.0,104.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.96871,49.0,104.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.23924,49.0,104.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.19029,49.0,104.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.586089,49.0,104.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.133421,1.01907,49.0,104.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.952835,49.0,104.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.130568,0.913277,49.0,104.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.461527,49.0,104.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.22131,49.0,104.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.94503,49.0,104.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.87519,49.0,104.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.37304,49.0,104.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-4.40911,49.0,104.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-5.4409,49.0,104.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-5.42091,49.0,104.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-6.32867,49.0,104.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-6.00226,49.0,104.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-6.03653,49.0,104.0
