Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9515,10.0017,44.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48724,10.0988,44.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13435,9.68951,44.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.58807,9.34699,44.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.60681,9.51313,44.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.52214,8.98512,44.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.6872,8.80598,44.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71164,8.53979,44.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25837,8.3969,44.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97369,8.24328,44.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64224,8.41624,44.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60989,8.32068,44.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57516,8.39066,44.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50616,8.3671,44.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.58,7.87223,44.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14675,7.87451,44.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.82446,7.79568,44.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.103,7.30376,44.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68072,7.15085,44.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27051,7.12514,44.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72606,6.78247,44.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57904,6.96145,44.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02976,6.90896,44.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.05765,6.51267,44.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.59156,6.48074,44.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.869913,6.34578,44.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.543136,5.85605,44.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.762593,5.88086,44.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.255605,5.74024,44.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.479861,5.49471,44.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.390735,5.32149,44.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151437,5.29404,44.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.13153,44.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141456,6.37313,44.0,111.0
