Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00624,11.6293,47.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.59404,11.6896,47.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.53001,11.2927,47.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.35106,10.8417,47.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.64047,10.845,47.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.06596,10.2861,47.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79433,10.0775,47.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.92819,9.83406,47.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50989,9.7208,47.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14438,9.62726,47.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84169,9.72898,47.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.80736,9.60117,47.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76171,9.66369,47.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70633,9.69308,47.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84242,9.31192,47.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.63496,9.31205,47.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.47802,9.22271,47.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.41297,8.84073,47.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57292,8.71904,47.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.46593,8.72659,47.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7245,8.45882,47.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.04059,8.59703,47.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.51847,8.64675,47.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.4801,8.31463,47.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.26195,8.26895,47.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.75025,8.08774,47.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.488802,7.65539,47.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.615941,7.6516,47.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.195731,7.48433,47.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.332782,7.25083,47.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.267747,7.0966,47.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136597,7.21492,47.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.03751,47.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.102515,8.27688,47.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.242367,9.0016,47.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.226981,9.22266,47.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.541217,9.11457,47.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.716193,9.05568,47.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.631691,8.60093,47.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.329615,8.31619,47.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.211349,8.05849,47.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145776,7.63325,47.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.140223,7.34885,47.0,97.0
