Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89767,8.49336,42.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44445,8.61656,42.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12047,8.18216,42.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.56635,7.91509,42.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.59889,8.18688,42.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.43592,7.68061,42.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.59276,7.52431,42.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.63141,7.26265,42.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.18217,7.11872,42.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92065,6.93649,42.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60528,7.13395,42.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.55643,7.06819,42.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50768,7.14232,42.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.42522,7.07595,42.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47193,6.50297,42.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.0199,6.49056,42.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.75422,6.4164,42.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.08738,5.85614,42.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68483,5.72218,42.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2157,5.70476,42.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67397,5.31454,42.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53646,5.53605,42.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.09304,5.39364,42.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.1416,4.95324,42.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.66599,4.92793,42.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.912179,4.82143,42.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.578659,4.27816,42.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.78324,4.33261,42.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.276644,4.20232,42.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.483458,3.94048,42.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.379244,3.75382,42.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163397,3.63224,42.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.47137,42.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.146512,4.72545,42.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.279526,5.29044,42.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.296986,5.36666,42.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.722178,5.2739,42.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.779174,5.32745,42.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.64465,4.7847,42.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.41087,4.40202,42.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23827,4.14009,42.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.110007,3.49383,42.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.14158,42.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.10442,42.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.94698,42.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.04741,42.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.05404,42.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.18087,42.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.341826,3.01719,42.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.652415,2.83887,42.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00118,2.55965,42.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.29728,2.68921,42.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.520847,2.4946,42.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13521,2.2101,42.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.86645,42.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.56466,42.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.09416,42.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141973,4.56615,42.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.216546,5.58801,42.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.135982,5.72115,42.0,111.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.391696,5.95972,42.0,111.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.288349,5.81302,42.0,111.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.337206,4.75671,42.0,111.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.103963,4.22768,42.0,111.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.199002,3.82019,42.0,111.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.129951,2.36418,42.0,111.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.299289,2.27668,42.0,111.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.69273,42.0,111.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.134783,1.94715,42.0,111.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.127779,1.46561,42.0,111.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.11463,0.345382,42.0,111.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.285377,0.0887961,42.0,111.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.100684,-0.244605,42.0,111.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.152397,42.0,111.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.348448,42.0,111.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.332904,-0.159731,42.0,111.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.292551,-0.0602285,42.0,111.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.278042,-0.224389,42.0,111.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.541518,0.0846052,42.0,111.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.0672179,42.0,111.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.13907,42.0,111.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.61757,42.0,111.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.73555,42.0,111.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.75193,42.0,111.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.12524,4.08349,42.0,111.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.183233,4.19206,42.0,111.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.311354,2.84592,42.0,111.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.225391,2.38599,42.0,111.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.52378,42.0,111.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.572909,42.0,111.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.685853,42.0,111.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.816072,42.0,111.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.89387,42.0,111.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.03897,42.0,111.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.36605,42.0,111.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.39215,42.0,111.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.52158,42.0,111.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.72116,42.0,111.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.32411,42.0,111.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.24685,42.0,111.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.35879,42.0,111.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.46137,42.0,111.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.60106,42.0,111.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.53556,42.0,111.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.84638,42.0,111.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.83941,42.0,111.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.912943,42.0,111.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.126095,1.34113,42.0,111.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.27954,42.0,111.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.119986,1.24554,42.0,111.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.108344,42.0,111.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.858922,42.0,111.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.54179,42.0,111.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.44673,42.0,111.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.93762,42.0,111.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.99215,42.0,111.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-5.02332,42.0,111.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-5.01936,42.0,111.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.91985,42.0,111.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.60497,42.0,111.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.64943,42.0,111.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.79162,42.0,111.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-6.11211,42.0,111.0
