Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93829,11.9324,58.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5424,11.9911,58.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.68171,11.597,58.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.68734,11.1084,58.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.32724,11.0703,58.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.71286,10.5156,58.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.06858,10.2976,58.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31052,10.0643,58.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.91519,9.96573,58.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.51685,9.87853,58.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.21975,9.95378,58.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.18522,9.80505,58.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.108,9.86411,58.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.09136,9.90736,58.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.34533,9.56676,58.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.32474,9.56334,58.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20471,9.47269,58.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77295,9.14211,58.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58653,9.06393,58.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82807,9.10839,58.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.95692,8.87801,58.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.76864,9.00741,58.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.16264,9.09904,58.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.10736,8.77872,58.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.04658,8.72316,58.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.676785,8.50876,58.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.442281,8.08061,58.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.472172,8.07008,58.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.168791,7.87809,58.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.24404,7.64256,58.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.242314,7.46795,58.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113816,7.65453,58.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.47376,58.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.72668,58.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.224443,9.48878,58.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.202961,9.73098,58.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.421472,9.61331,58.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.646431,9.5226,58.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.621455,9.08478,58.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.300097,8.79822,58.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20353,8.52438,58.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.176397,8.1513,58.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.182081,7.86421,58.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.8476,58.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.72835,58.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.135319,7.80193,58.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.516384,7.93102,58.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.646427,8.04506,58.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.78427,7.93702,58.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.08591,7.91606,58.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37127,7.67495,58.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.672912,7.65362,58.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.27672,7.39461,58.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.144278,7.14587,58.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.124082,6.8104,58.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.114616,7.33933,58.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.37907,58.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.120393,8.79845,58.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.174655,9.50197,58.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.16164,9.59611,58.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.279617,9.64173,58.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.178514,9.53323,58.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.226589,8.79559,58.0,83.0
