Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7838,9.73526,62.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30446,9.84804,62.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02614,9.44102,62.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48137,9.11461,62.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.44452,9.33432,62.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.24997,8.84219,62.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67864,8.68943,62.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71843,8.41099,62.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3223,8.27328,62.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04573,8.07996,62.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76337,8.23638,62.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75719,8.11234,62.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72261,8.19009,62.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65605,8.15468,62.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.73515,7.63274,62.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.21802,7.64788,62.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.79635,7.5878,62.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.92561,7.09582,62.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64659,6.96386,62.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36504,6.94999,62.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80442,6.60497,62.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.67411,6.77562,62.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23232,6.76421,62.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.29095,6.31453,62.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.59528,6.27353,62.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.774513,6.11266,62.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.568358,5.60114,62.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.591229,5.6108,62.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.257612,5.45307,62.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.372012,5.20811,62.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.40744,4.9884,62.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170595,4.95505,62.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.81195,62.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151905,6.06712,62.0,110.0
