Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58683,11.9028,51.0,139.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23415,11.9509,51.0,139.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.897151,11.5611,51.0,139.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13346,11.1609,51.0,139.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.70071,11.2734,51.0,139.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.13356,10.7728,51.0,139.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.51621,10.6229,51.0,139.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.85946,10.3391,51.0,139.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.43247,10.2185,51.0,139.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.34137,10.0472,51.0,139.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.20441,10.1065,51.0,139.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.14658,9.95269,51.0,139.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.05088,10.0251,51.0,139.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.94781,10.0277,51.0,139.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.12551,9.55676,51.0,139.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.23855,9.58398,51.0,139.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.73587,9.50261,51.0,139.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.0786,9.02962,51.0,139.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.17757,8.84365,51.0,139.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.63006,8.76184,51.0,139.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.87836,8.42613,51.0,139.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.80067,8.53793,51.0,139.0
