Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.67936,14.0107,31.0,70.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.03844,13.9617,31.0,70.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.16431,13.4924,31.0,70.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.81529,12.7959,31.0,70.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.61992,12.4708,31.0,70.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.65589,11.8848,31.0,70.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.86923,11.6775,31.0,70.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.69158,11.5306,31.0,70.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96078,11.5017,31.0,70.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6374,11.5509,31.0,70.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57473,11.5379,31.0,70.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52741,11.3733,31.0,70.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5265,11.4022,31.0,70.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.46442,11.517,31.0,70.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70566,11.2999,31.0,70.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.67125,11.2725,31.0,70.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.73364,11.1802,31.0,70.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12099,10.9865,31.0,70.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.76258,10.92,31.0,70.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84216,10.9752,31.0,70.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.50108,10.792,31.0,70.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.32733,10.8676,31.0,70.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.84025,10.9875,31.0,70.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.00154,10.8076,31.0,70.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.450806,10.7547,31.0,70.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.309503,10.5699,31.0,70.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.260037,10.2264,31.0,70.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.276584,10.1824,31.0,70.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.99379,31.0,70.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,9.79606,31.0,70.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.10995,9.66695,31.0,70.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.96863,31.0,70.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.7615,31.0,70.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.9808,31.0,70.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.146696,11.9597,31.0,70.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.10302,12.3125,31.0,70.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.166705,12.251,31.0,70.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.365731,12.1269,31.0,70.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.55816,11.682,31.0,70.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.2062,11.5331,31.0,70.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220794,11.2977,31.0,70.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.22189,11.0354,31.0,70.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.234299,10.8192,31.0,70.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.115254,10.8045,31.0,70.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.171911,10.613,31.0,70.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.253726,10.6375,31.0,70.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.583111,10.774,31.0,70.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.785186,10.9044,31.0,70.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.19208,10.8428,31.0,70.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.70237,10.9121,31.0,70.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.50446,10.7317,31.0,70.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.685959,10.5904,31.0,70.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.194903,10.4033,31.0,70.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.152498,10.182,31.0,70.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.137836,9.95003,31.0,70.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.140557,10.3173,31.0,70.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.141426,11.0819,31.0,70.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134035,11.46,31.0,70.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.150937,12.0711,31.0,70.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.131183,12.2015,31.0,70.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.308077,12.0814,31.0,70.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.265497,12.0333,31.0,70.0
