Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44932,11.1406,69.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09917,11.2211,69.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.796606,10.8416,69.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02131,10.4878,69.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.42386,10.6996,69.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.8094,10.2295,69.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.37888,10.1108,69.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.78283,9.81073,69.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.42203,9.69537,69.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.4033,9.46038,69.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.29586,9.51896,69.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.23681,9.35083,69.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.11085,9.44501,69.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.06874,9.41889,69.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.23792,8.88658,69.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.26787,8.92432,69.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.66559,8.84902,69.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.94592,8.33531,69.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.19984,8.15534,69.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.59846,8.09882,69.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.78715,7.74968,69.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.88745,7.87534,69.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34195,7.98557,69.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.99027,7.50247,69.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.20489,7.43615,69.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.30839,7.23836,69.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01789,6.78887,69.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.622851,6.73469,69.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.421032,6.58792,69.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.329552,6.36749,69.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.20635,6.16284,69.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156153,6.1266,69.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.119233,6.98824,69.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.194349,7.19833,69.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.363825,7.72047,69.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.65342,7.80847,69.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.667694,7.70998,69.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.582295,7.78582,69.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.66212,7.30896,69.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.271216,6.93356,69.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.169415,6.66854,69.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.10514,69.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.66532,69.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.65786,69.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.61183,69.0,142.0
