Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73549,11.7823,49.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3167,11.8349,49.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.972572,11.4514,49.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2318,11.0558,49.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.98748,11.1573,49.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.53561,10.6448,49.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.804,10.4801,49.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05077,10.1925,49.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59945,10.0643,49.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48775,9.9031,49.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32449,9.9785,49.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30182,9.8339,49.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21252,9.90594,49.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.0933,9.91725,49.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31216,9.4624,49.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45384,9.47617,49.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.06693,9.40166,49.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38166,8.95629,49.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3421,8.77867,49.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83792,8.70887,49.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06419,8.36937,49.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12048,8.49162,49.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34637,8.56604,49.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.44583,8.15902,49.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77773,8.10278,49.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.871069,7.92845,49.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.954076,7.5213,49.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.813908,7.48081,49.0,131.0
