Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64512,8.25551,59.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18736,8.39161,59.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.850998,7.96424,59.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.19475,7.72738,59.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.04287,8.07543,59.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.75722,7.61154,59.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23075,7.49273,59.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.34045,7.20994,59.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9343,7.06768,59.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.74648,6.82948,59.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52961,7.00287,59.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49373,6.90895,59.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42437,6.99335,59.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3257,6.91009,59.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41772,6.29098,59.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.71342,6.2933,59.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.30704,6.23781,59.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.62629,5.65839,59.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55806,5.52887,59.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.0763,5.50426,59.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47533,5.09122,59.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55205,5.30422,59.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46246,5.2016,59.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.59902,4.69229,59.0,119.0
