Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.66111,9.01119,20.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.76365,9.07248,20.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.4642,8.56144,20.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.71999,8.17612,20.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.45312,8.25435,20.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.29023,7.71889,20.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.08956,7.58133,20.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.46362,7.41904,20.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99866,7.36305,20.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6279,7.29869,20.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40424,7.40086,20.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31582,7.3458,20.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.29435,7.40673,20.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.16805,7.37015,20.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.23255,6.86843,20.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.9416,6.81293,20.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.17643,6.72298,20.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1521,6.2494,20.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.22994,6.18579,20.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81323,6.21977,20.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.78257,5.86985,20.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.03085,6.08562,20.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.88731,5.92913,20.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.89823,5.57614,20.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.01087,5.54629,20.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.636628,5.45448,20.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.439808,4.93192,20.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.633024,4.99289,20.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.188701,4.84086,20.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.246307,4.58196,20.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.164584,4.44077,20.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145187,4.41375,20.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.2351,20.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,5.47668,20.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.254799,6.21414,20.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.200408,6.34933,20.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.355125,6.30193,20.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.467711,6.34194,20.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.729888,5.73207,20.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.243601,5.44899,20.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.140932,5.23451,20.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133036,4.65125,20.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128104,4.37336,20.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.107687,4.25285,20.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.0297,20.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.12608,20.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.0973,20.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.216906,4.26436,20.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.6961,4.14155,20.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.933346,4.03428,20.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.46921,3.77481,20.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.35272,3.80469,20.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.372212,3.66801,20.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.156767,3.33473,20.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.120888,3.08095,20.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.73979,20.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.120493,5.14502,20.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126009,5.60779,20.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.193679,6.51759,20.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.120972,6.65469,20.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.394865,6.82617,20.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.459205,6.65528,20.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.511414,5.71015,20.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.313241,5.30073,20.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.236657,5.06949,20.0,88.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.162806,3.8283,20.0,88.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.231591,3.69066,20.0,88.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.96285,20.0,88.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.163058,3.29044,20.0,88.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.158901,2.91935,20.0,88.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.176247,2.01576,20.0,88.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.306575,1.80642,20.0,88.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.170192,1.45243,20.0,88.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.16924,1.45924,20.0,88.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.164306,1.27017,20.0,88.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.364056,1.37371,20.0,88.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.502143,1.47846,20.0,88.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.364459,1.25146,20.0,88.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.242431,1.50658,20.0,88.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.33749,20.0,88.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.23465,20.0,88.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.68482,20.0,88.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.6883,20.0,88.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.145782,4.74134,20.0,88.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.0117,20.0,88.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.160132,5.09822,20.0,88.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.235193,3.93426,20.0,88.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.54311,20.0,88.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.80472,20.0,88.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.951447,20.0,88.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.848738,20.0,88.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.747116,20.0,88.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.22236,20.0,88.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.434022,20.0,88.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.57896,20.0,88.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.62711,20.0,88.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.78444,20.0,88.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.98042,20.0,88.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.49561,20.0,88.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.49272,20.0,88.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.63278,20.0,88.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.67751,20.0,88.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.85616,20.0,88.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.73126,20.0,88.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.221749,20.0,88.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.717483,20.0,88.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.26026,20.0,88.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.68034,20.0,88.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.6387,20.0,88.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.59176,20.0,88.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.199601,1.40745,20.0,88.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.760124,20.0,88.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.181987,20.0,88.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.55199,20.0,88.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.0931,20.0,88.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.19308,20.0,88.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.13714,20.0,88.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.23656,20.0,88.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.08814,20.0,88.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.82609,20.0,88.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.87064,20.0,88.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.99536,20.0,88.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.25004,20.0,88.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.17301,20.0,88.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.96519,20.0,88.0
