Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8136,8.05524,53.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47014,8.18325,53.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.71409,7.72487,53.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.83332,7.42074,53.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.39383,7.63845,53.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.60121,7.1306,53.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.86476,6.96722,53.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.13447,6.74943,53.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7343,6.64671,53.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.36149,6.49067,53.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09922,6.64415,53.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.01128,6.57543,53.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91086,6.64288,53.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85889,6.57965,53.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.03605,6.04781,53.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.04545,6.00404,53.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.10589,5.92347,53.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.79738,5.42566,53.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59523,5.39856,53.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.6742,5.47386,53.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.80163,5.12533,53.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.65382,5.36796,53.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.20476,5.22137,53.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.17736,4.79835,53.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.16388,4.76269,53.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.767176,4.62583,53.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.50147,4.05592,53.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.541132,4.12551,53.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.209835,3.95606,53.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.265677,3.67332,53.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.216608,3.46179,53.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135795,3.41111,53.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.24677,53.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.109641,4.53777,53.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2618,5.18115,53.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.235881,5.27415,53.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.42568,5.18622,53.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.656855,5.19498,53.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.613397,4.64046,53.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.281771,4.24879,53.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.171307,3.97113,53.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.134899,3.36695,53.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128712,3.019,53.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.95685,53.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.79558,53.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.91873,53.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.325153,2.90646,53.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.446308,3.0585,53.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.575756,2.9214,53.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.03756,2.76995,53.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.49471,2.47039,53.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.774849,2.5758,53.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.297688,2.33492,53.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.123736,2.00665,53.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.68937,53.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.3962,53.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.90197,53.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.41552,53.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.149165,5.28155,53.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.117949,5.34785,53.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.242193,5.57957,53.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.193362,5.35625,53.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.218079,4.36756,53.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.124801,3.86236,53.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.162733,3.58341,53.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.123585,2.21557,53.0,79.0
