Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.17885,13.5931,40.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.88221,13.6013,40.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.08942,13.2124,40.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.22682,12.6395,40.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.39643,12.4541,40.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.3403,11.8527,40.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.72968,11.6127,40.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99067,11.3933,40.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.55069,11.3075,40.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13994,11.2894,40.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8737,11.3254,40.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83319,11.1717,40.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78895,11.2231,40.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73885,11.3126,40.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92661,11.0495,40.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.86604,11.0492,40.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.83474,10.9445,40.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.55212,10.6642,40.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.40391,10.5441,40.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.45865,10.5621,40.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.52831,10.3621,40.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.50237,10.4517,40.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.99967,10.5959,40.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.92636,10.3478,40.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.96581,10.2929,40.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.63826,10.0807,40.0,91.0
