Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73222,7.79998,60.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23457,7.94939,60.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01016,7.51251,60.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.54328,7.26916,60.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.83752,7.60017,60.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.61833,7.12522,60.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81132,6.98686,60.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.83979,6.72436,60.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.469,6.58646,60.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16025,6.37048,60.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84937,6.56381,60.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81679,6.48196,60.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76206,6.56223,60.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69356,6.47829,60.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74791,5.88063,60.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.36137,5.8698,60.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.10242,5.81034,60.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21608,5.2533,60.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.74305,5.16456,60.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.48462,5.18154,60.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.93044,4.79428,60.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58554,5.0254,60.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13559,4.89521,60.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.16877,4.40842,60.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.59897,4.376,60.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.84328,4.24734,60.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.572382,3.66476,60.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.627543,3.72197,60.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.274917,3.5703,60.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.384532,3.29956,60.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.380638,3.06342,60.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170206,2.93477,60.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.78984,60.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15558,4.07116,60.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29247,4.59886,60.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.311987,4.64276,60.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.623995,4.5417,60.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.640251,4.61238,60.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677769,4.04987,60.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.383081,3.62235,60.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.219473,3.33445,60.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.106747,2.6731,60.0,100.0
