Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.05767,14.5365,50.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.65267,14.5381,50.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.79978,14.1797,50.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.01119,13.5595,50.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.75559,13.3081,50.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.77899,12.6938,50.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.98922,12.4308,50.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.2113,12.2064,50.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82905,12.1197,50.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.36829,12.1131,50.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08322,12.1231,50.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.04322,11.9421,50.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98779,11.9931,50.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9615,12.1116,50.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.2031,11.9135,50.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.25949,11.9214,50.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22727,11.8144,50.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.7742,11.5975,50.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46878,11.4909,50.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72064,11.5254,50.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76983,11.372,50.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.49686,11.4364,50.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.93367,11.6573,50.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.7944,11.4308,50.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.872695,11.3667,50.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.611539,11.1169,50.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.41586,10.7903,50.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.473843,10.7352,50.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.117468,10.5344,50.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.189501,10.3233,50.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.143788,10.2079,50.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1098,10.5529,50.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3544,50.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5807,50.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.209986,12.4611,50.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.15228,12.8212,50.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.365013,12.6987,50.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.700357,12.5252,50.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.603067,12.1591,50.0,83.0
