Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.47169,8.43694,48.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09,8.55234,48.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.731091,8.11268,48.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.918903,7.8881,48.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.60647,8.24754,48.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.10893,7.79287,48.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.52326,7.68892,48.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.81311,7.40862,48.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.39848,7.27498,48.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.33166,7.0338,48.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.18965,7.17279,48.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.1054,7.08697,48.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.99089,7.16837,48.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.86428,7.07477,48.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.98007,6.42829,48.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.08297,6.42482,48.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.68058,6.35541,48.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.15399,5.7276,48.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30045,5.5779,48.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.62665,5.51492,48.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.9475,5.0718,48.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.97108,5.2816,48.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.41057,5.16013,48.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.83947,4.64185,48.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0459,4.59663,48.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.00031,4.47852,48.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.905692,3.94344,48.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.726859,3.96456,48.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.352653,3.85797,48.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.339946,3.59988,48.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.183229,3.41726,48.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164291,3.22829,48.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.105431,4.06575,48.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168235,4.29505,48.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.307006,4.77449,48.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.373229,4.78793,48.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.606112,4.70952,48.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.705653,4.82728,48.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.632838,4.27691,48.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.450798,3.84834,48.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233278,3.59637,48.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133114,2.88401,48.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.106183,2.46177,48.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.43031,48.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.30891,48.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.40834,48.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.41936,48.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.47909,48.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,2.30592,48.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.333191,2.11419,48.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.964237,1.81692,48.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.938464,1.97392,48.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.394703,1.8406,48.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.103065,1.56595,48.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.178,48.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.93866,48.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.60603,48.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.0874,48.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,5.24604,48.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.41609,48.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.134155,5.72928,48.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.108708,5.59344,48.0,138.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.1241,4.46412,48.0,138.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.82969,48.0,138.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.34007,48.0,138.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.59587,48.0,138.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.10632,1.53482,48.0,138.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.03056,48.0,138.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,1.23359,48.0,138.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.633985,48.0,138.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-0.676367,48.0,138.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.139765,-0.972373,48.0,138.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.29089,48.0,138.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.18352,48.0,138.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.37419,48.0,138.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.124903,-1.15248,48.0,138.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.13023,-1.04001,48.0,138.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.117162,-1.15703,48.0,138.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.182413,-0.776541,48.0,138.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.836179,48.0,138.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.59459,48.0,138.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.07395,48.0,138.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.26493,48.0,138.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.37287,48.0,138.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,3.78466,48.0,138.0
