Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82048,10.6071,46.0,119.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39358,10.6841,46.0,119.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.06729,10.2791,46.0,119.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42911,9.91996,46.0,119.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29973,10.0695,46.0,119.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.96334,9.55632,46.0,119.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.18987,9.39002,46.0,119.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.34797,9.11825,46.0,119.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.89148,8.98632,46.0,119.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70321,8.82693,46.0,119.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47175,8.94786,46.0,119.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43906,8.83171,46.0,119.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37409,8.90312,46.0,119.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28118,8.88926,46.0,119.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41169,8.40188,46.0,119.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.76048,8.40787,46.0,119.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.40136,8.33384,46.0,119.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.70208,7.85748,46.0,119.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.47614,7.70054,46.0,119.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.02457,7.65752,46.0,119.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.36246,7.31134,46.0,119.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28879,7.46806,46.0,119.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.17088,7.46114,46.0,119.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.27213,7.05402,46.0,119.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6872,7.01041,46.0,119.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.857988,6.86055,46.0,119.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.725882,6.40219,46.0,119.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.75178,6.40136,46.0,119.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.278694,6.27011,46.0,119.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.400221,6.03404,46.0,119.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.255884,5.87689,46.0,119.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151954,5.85685,46.0,119.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.68211,46.0,119.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137221,6.90588,46.0,119.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.26415,7.51642,46.0,119.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.288062,7.65968,46.0,119.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.628146,7.56163,46.0,119.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.699551,7.58452,46.0,119.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.600973,7.10065,46.0,119.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.373574,6.76529,46.0,119.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227012,6.51274,46.0,119.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.127508,5.97085,46.0,119.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.11113,5.63213,46.0,119.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.61764,46.0,119.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.49518,46.0,119.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.56487,46.0,119.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.63974,46.0,119.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.169874,5.72599,46.0,119.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.372951,5.57785,46.0,119.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.560738,5.47361,46.0,119.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.977932,5.21459,46.0,119.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.11787,5.28136,46.0,119.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.437136,5.10512,46.0,119.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134407,4.863,46.0,119.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.101091,4.50356,46.0,119.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.11939,46.0,119.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.43071,46.0,119.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.117065,6.8535,46.0,119.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.187992,7.81691,46.0,119.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.115901,7.97299,46.0,119.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.303457,8.12598,46.0,119.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.208686,8.04327,46.0,119.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.266319,7.1104,46.0,119.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.10732,6.57322,46.0,119.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.174966,6.12992,46.0,119.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.115606,4.80444,46.0,119.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.265687,4.70152,46.0,119.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.08418,46.0,119.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.124518,4.33628,46.0,119.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.111759,3.84889,46.0,119.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.11991,2.90083,46.0,119.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.250274,2.66529,46.0,119.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10834,2.37532,46.0,119.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.107857,2.40618,46.0,119.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.1142,2.21073,46.0,119.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.28016,2.31157,46.0,119.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.256125,2.38857,46.0,119.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.227136,2.21732,46.0,119.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.389577,2.42205,46.0,119.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.30419,46.0,119.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.34799,46.0,119.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.77552,46.0,119.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.76432,46.0,119.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.80847,46.0,119.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.10839,46.0,119.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.11623,6.21662,46.0,119.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.192907,5.05988,46.0,119.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.133013,4.66089,46.0,119.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.95877,46.0,119.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.09809,46.0,119.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.92967,46.0,119.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.78479,46.0,119.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.839552,46.0,119.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.741453,46.0,119.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.432512,46.0,119.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.4463,46.0,119.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.529299,46.0,119.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.731056,46.0,119.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.25105,46.0,119.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.15036,46.0,119.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.28403,46.0,119.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.41799,46.0,119.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.53624,46.0,119.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.39753,46.0,119.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.903263,46.0,119.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.79234,46.0,119.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.34301,46.0,119.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.76517,46.0,119.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.73523,46.0,119.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.71791,46.0,119.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.55374,46.0,119.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.89512,46.0,119.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.33256,46.0,119.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.351553,46.0,119.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.784613,46.0,119.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.896331,46.0,119.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.87049,46.0,119.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.96097,46.0,119.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.87503,46.0,119.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.68364,46.0,119.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.80783,46.0,119.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.98756,46.0,119.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.33574,46.0,119.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.31855,46.0,119.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.16485,46.0,119.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.02679,46.0,119.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.92252,46.0,119.0
