Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91453,11.3153,56.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53477,11.383,56.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.70712,10.9762,56.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.76902,10.514,56.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.38367,10.5097,56.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.70224,9.96056,56.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.00806,9.75051,56.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.26476,9.52284,56.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.86377,9.42555,56.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.46848,9.33194,56.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.18528,9.41819,56.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.1376,9.2839,56.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.0566,9.34318,56.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.03226,9.37057,56.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27424,9.00288,56.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.273,8.99055,56.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.1945,8.90111,56.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.77486,8.54715,56.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.56632,8.47957,56.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.78312,8.53188,56.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89619,8.28328,56.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.70378,8.43175,56.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.13024,8.48146,56.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.07599,8.14918,56.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.04452,8.09717,56.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.683321,7.89726,56.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.448842,7.44745,56.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.480521,7.45101,56.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.170438,7.26295,56.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.241583,7.01974,56.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.229123,6.84165,56.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117755,6.99135,56.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.81125,56.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.07069,56.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.230133,8.82081,56.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.205596,9.04234,56.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.414076,8.93139,56.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.649815,8.8534,56.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.614463,8.39696,56.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.29018,8.0962,56.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.194349,7.82315,56.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.168356,7.4149,56.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.17239,7.12197,56.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.09653,56.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.96748,56.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.113955,7.0479,56.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.4922,7.15207,56.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.622359,7.27467,56.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.751428,7.16389,56.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07924,7.12389,56.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39689,6.87324,56.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.683157,6.87009,56.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.273587,6.61599,56.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.139127,6.354,56.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.117875,6.02571,56.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.105701,6.58017,56.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.68987,56.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.116819,8.12477,56.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.169397,8.84874,56.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151187,8.93743,56.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.270212,9.0093,56.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.178642,8.8823,56.0,81.0
