Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74142,11.7721,48.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31958,11.8234,48.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.975504,11.4378,48.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23427,11.0411,48.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99634,11.14,48.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54602,10.6275,48.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.80775,10.4626,48.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05216,10.1768,48.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59992,10.0498,48.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48763,9.89154,48.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32398,9.96678,48.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3035,9.82302,48.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21464,9.89421,48.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09401,9.90629,48.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31638,9.45331,48.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45645,9.46507,48.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0744,9.39098,48.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38723,8.94836,48.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34428,8.77192,48.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84199,8.70322,48.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.064,8.36351,48.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1265,8.48627,48.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35134,8.55876,48.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43563,8.15394,48.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77145,8.09766,48.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.868077,7.925,48.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.961925,7.51857,48.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.821918,7.47911,48.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304907,7.35617,48.0,130.0
