Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75739,7.70309,59.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29165,7.85384,59.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.25798,7.41121,59.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.02493,7.15869,59.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.64516,7.46585,59.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.27935,6.97641,59.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01954,6.82513,59.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12536,6.57549,59.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7633,6.44723,59.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41112,6.24633,59.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09148,6.43383,59.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03565,6.361,59.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95382,6.43745,59.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90404,6.35424,59.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.02467,5.7706,59.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.86402,5.74738,59.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.74669,5.67505,59.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.62696,5.12277,59.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76647,5.05978,59.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.71922,5.10146,59.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.05171,4.72679,59.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24908,4.96885,59.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.72742,4.82668,59.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.72565,4.35499,59.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.41527,4.32188,59.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.833308,4.18518,59.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.518548,3.59752,59.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.577062,3.66199,59.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.248826,3.4986,59.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.340766,3.21691,59.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.337118,2.98402,59.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154212,2.88638,59.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.73999,59.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140986,4.02854,59.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.279742,4.59191,59.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.279933,4.64398,59.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.548769,4.54251,59.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.659765,4.58934,59.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.658303,4.02778,59.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.351461,3.60516,59.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202282,3.31532,59.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124056,2.66776,59.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.112118,2.28376,59.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.23354,59.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.09849,59.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.23261,59.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.203365,2.22612,59.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.29809,2.35641,59.0,94.0
