Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.56887,13.0661,33.0,69.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.87712,13.0395,33.0,69.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.93743,12.5616,33.0,69.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.56926,11.9164,33.0,69.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59959,11.6642,33.0,69.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.7475,11.0925,33.0,69.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.92133,10.8948,33.0,69.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.72069,10.7438,33.0,69.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00147,10.7092,33.0,69.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.68228,10.7322,33.0,69.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61973,10.7429,33.0,69.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56363,10.5938,33.0,69.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55078,10.6254,33.0,69.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49082,10.7135,33.0,69.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72432,10.4501,33.0,69.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.71629,10.4162,33.0,69.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.77837,10.3268,33.0,69.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17659,10.0927,33.0,69.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.8146,10.0384,33.0,69.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90152,10.1021,33.0,69.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.59208,9.89261,33.0,69.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.40873,9.99483,33.0,69.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.92025,10.0653,33.0,69.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.08461,9.85464,33.0,69.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.509846,9.8044,33.0,69.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.34774,9.63208,33.0,69.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.279858,9.25303,33.0,69.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.288646,9.22692,33.0,69.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.04257,33.0,69.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.100545,8.83314,33.0,69.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.113192,8.68866,33.0,69.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,8.93457,33.0,69.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.7321,33.0,69.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.96275,33.0,69.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.156131,10.9033,33.0,69.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.11993,11.2184,33.0,69.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.183403,11.1582,33.0,69.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.392868,11.0534,33.0,69.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.54917,10.5888,33.0,69.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.214988,10.4058,33.0,69.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.217745,10.1618,33.0,69.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.208227,9.848,33.0,69.0
