Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.48275,9.30825,80.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09666,9.43313,80.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.793174,9.03695,80.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.07276,8.7666,80.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.49088,9.11509,80.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.92159,8.67986,80.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74253,8.58964,80.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.03979,8.2835,80.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64465,8.15589,80.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55174,7.87311,80.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5023,7.97122,80.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49411,7.81739,80.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39079,7.91775,80.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32544,7.85018,80.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46561,7.23266,80.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.43902,7.28033,80.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.80165,7.23876,80.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.10872,6.68818,80.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37825,6.537,80.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89488,6.50422,80.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16256,6.11096,80.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49008,6.27254,80.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.80297,6.30849,80.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.14835,5.75912,80.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04027,5.69967,80.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.914671,5.51631,80.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.919185,4.98343,80.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.625293,4.96825,80.0,132.0
