Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.95063,15.4174,25.0,73.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.4214,15.3297,25.0,73.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.66313,14.8666,25.0,73.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.25723,14.0926,25.0,73.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.57605,13.657,25.0,73.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.43454,13.0507,25.0,73.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74985,12.8323,25.0,73.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.61278,12.6957,25.0,73.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.87512,12.6787,25.0,73.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5426,12.7728,25.0,73.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45796,12.7237,25.0,73.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42275,12.5394,25.0,73.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45219,12.5645,25.0,73.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37783,12.7193,25.0,73.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61445,12.5684,25.0,73.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4911,12.5493,25.0,73.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.59948,12.4523,25.0,73.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.01702,12.3137,25.0,73.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.68262,12.2248,25.0,73.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.71559,12.263,25.0,73.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.32801,12.1159,25.0,73.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.18606,12.1516,25.0,73.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.72982,12.34,25.0,73.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.88285,12.2085,25.0,73.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.363065,12.1529,25.0,73.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.249545,11.9537,25.0,73.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.232369,11.6653,25.0,73.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.267575,11.5955,25.0,73.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.4019,25.0,73.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,11.2228,25.0,73.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.105923,11.1223,25.0,73.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.5068,25.0,73.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.2898,25.0,73.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.488,25.0,73.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.132725,13.5266,25.0,73.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.933,25.0,73.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.140187,13.8728,25.0,73.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.295859,13.7259,25.0,73.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.609977,13.3022,25.0,73.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.192224,13.2076,25.0,73.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221389,12.9914,25.0,73.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.245092,12.8022,25.0,73.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.262125,12.6202,25.0,73.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.134894,12.6067,25.0,73.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.197028,12.4116,25.0,73.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.29291,12.4151,25.0,73.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.585754,12.5898,25.0,73.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.805527,12.7131,25.0,73.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.2839,12.6644,25.0,73.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.68008,12.7862,25.0,73.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.45775,12.6371,25.0,73.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.796779,12.437,25.0,73.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.198099,12.2682,25.0,73.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.174336,12.0687,25.0,73.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.16066,11.8456,25.0,73.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.1652,12.1497,25.0,73.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.16515,12.7471,25.0,73.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155095,13.0806,25.0,73.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.172249,13.6518,25.0,73.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139502,13.8071,25.0,73.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.345034,13.6149,25.0,73.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.335057,13.6131,25.0,73.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.417901,13.1861,25.0,73.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.386045,12.8219,25.0,73.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.223756,12.5491,25.0,73.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.205969,12.0744,25.0,73.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.352662,11.8432,25.0,73.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.200673,11.9014,25.0,73.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.304271,11.2966,25.0,73.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.276033,11.0877,25.0,73.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.234596,10.9342,25.0,73.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.321372,10.8598,25.0,73.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.309757,10.6261,25.0,73.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.387455,10.4616,25.0,73.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.883273,10.2418,25.0,73.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.621196,10.0013,25.0,73.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.637298,10.0299,25.0,73.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.329147,9.716,25.0,73.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.216154,9.56918,25.0,73.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,9.41701,25.0,73.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.5507,25.0,73.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.8712,25.0,73.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,11.4047,25.0,73.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.144448,11.4892,25.0,73.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.171906,11.5863,25.0,73.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.272497,11.6111,25.0,73.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.483801,11.1181,25.0,73.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.185982,11.0128,25.0,73.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.150592,10.683,25.0,73.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.133089,9.7861,25.0,73.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,9.64454,25.0,73.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,9.5137,25.0,73.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,9.19971,25.0,73.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.97653,25.0,73.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,8.36103,25.0,73.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,8.30232,25.0,73.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,8.23963,25.0,73.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,8.05257,25.0,73.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,7.81416,25.0,73.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,7.81819,25.0,73.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,7.61903,25.0,73.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,7.54628,25.0,73.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,7.40117,25.0,73.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,7.74278,25.0,73.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,8.93874,25.0,73.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,9.58983,25.0,73.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,10.3956,25.0,73.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,10.77,25.0,73.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,10.8028,25.0,73.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,10.7833,25.0,73.0
