Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.43998,10.3622,30.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.41016,10.4122,30.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.93677,9.9449,30.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.1072,9.50808,30.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.25559,9.52019,30.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.64367,8.96815,30.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25367,8.79622,30.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.63391,8.60707,30.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.13549,8.53445,30.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78591,8.47274,30.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.56346,8.55999,30.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49675,8.47356,30.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45989,8.53246,30.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36025,8.5332,30.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46334,8.1005,30.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.24867,8.06508,30.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.36241,7.97393,30.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.2745,7.55832,30.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.27445,7.47694,30.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.01922,7.50562,30.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03654,7.20014,30.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.23374,7.37986,30.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.9494,7.31367,30.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.97167,6.98812,30.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.04355,6.95249,30.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.663086,6.82211,30.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.440344,6.34791,30.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.600204,6.37977,30.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.176592,6.2209,30.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.265065,5.97733,30.0,89.0
