Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.40426,10.5024,31.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.3506,10.5516,31.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.84791,10.089,31.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.00991,9.64728,31.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.24338,9.65277,31.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.70303,9.09891,31.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.28974,8.92281,31.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66297,8.73076,31.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.16585,8.65618,31.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81517,8.59478,31.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59057,8.6811,31.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52568,8.59127,31.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48676,8.64974,31.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39111,8.65436,31.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49957,8.22935,31.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.29836,8.19591,31.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.39821,8.10442,31.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.29835,7.69473,31.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.28732,7.61155,31.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.05659,7.64025,31.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08221,7.33966,31.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.26637,7.51549,31.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.96215,7.45927,31.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.98104,7.13639,31.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.04629,7.09984,31.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.665806,6.96493,31.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.440924,6.49579,31.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.595137,6.52458,31.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.175154,6.36467,31.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.26576,6.12229,31.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.183211,5.98152,31.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141411,6.04084,31.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.8554,31.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.0949,31.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.230572,7.85503,31.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.19854,8.04658,31.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.404993,7.97537,31.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.573632,7.95818,31.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.639462,7.42772,31.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.260748,7.15937,31.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.180842,6.92749,31.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154277,6.43561,31.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.144697,6.16357,31.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.09575,31.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.90417,31.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.97463,31.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.218683,6.01479,31.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.390669,6.16097,31.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.741435,6.04848,31.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.01344,5.97999,31.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36637,5.73686,31.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1337,5.74036,31.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.360774,5.5613,31.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.16381,5.27663,31.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.140054,4.9945,31.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.10087,5.5837,31.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.81209,31.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133727,7.24671,31.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199357,8.08416,31.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.13267,8.2139,31.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.36791,8.31395,31.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.350649,8.1882,31.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.416878,7.34227,31.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.246899,6.90621,31.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.212687,6.62574,31.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.170867,5.52172,31.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.277114,5.38252,31.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.118022,5.64462,31.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.194611,4.96957,31.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.165796,4.615,31.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.186886,3.83534,31.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.316144,3.64799,31.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.192097,3.33106,31.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.206203,3.32653,31.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.306304,3.12544,31.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.424407,3.16539,31.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.476034,3.25268,31.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.36696,3.0209,31.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.355626,3.18335,31.0,89.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.02032,31.0,89.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.8128,31.0,89.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.24091,31.0,89.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.15546,31.0,89.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.118302,6.19959,31.0,89.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.10886,6.44237,31.0,89.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.171128,6.51703,31.0,89.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.374562,5.46359,31.0,89.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.184845,5.1206,31.0,89.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.45607,31.0,89.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.78599,31.0,89.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.67026,31.0,89.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.54943,31.0,89.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.72438,31.0,89.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.51865,31.0,89.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.451353,31.0,89.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.402039,31.0,89.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.281514,31.0,89.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0882418,31.0,89.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.384147,31.0,89.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.358645,31.0,89.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.498399,31.0,89.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.570684,31.0,89.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.733883,31.0,89.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.574012,31.0,89.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.64038,31.0,89.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.53214,31.0,89.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.94682,31.0,89.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.35952,31.0,89.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.3305,31.0,89.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.29369,31.0,89.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.11716,3.25226,31.0,89.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.65981,31.0,89.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.11599,31.0,89.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.510155,31.0,89.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.0809491,31.0,89.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.0161667,31.0,89.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.89018,31.0,89.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.01215,31.0,89.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.89075,31.0,89.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.72552,31.0,89.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.84202,31.0,89.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.01923,31.0,89.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.31288,31.0,89.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.28222,31.0,89.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.12782,31.0,89.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.02821,31.0,89.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.98373,31.0,89.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.28681,31.0,89.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.32217,31.0,89.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.23276,31.0,89.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.1577,31.0,89.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.57449,31.0,89.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.83818,31.0,89.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.89212,31.0,89.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.45998,31.0,89.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.1963,31.0,89.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.85674,31.0,89.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.20154,31.0,89.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.69858,31.0,89.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.30983,31.0,89.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.222155,31.0,89.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.0292494,31.0,89.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.10118,31.0,89.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.26748,31.0,89.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.48204,31.0,89.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.3445,31.0,89.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.67724,31.0,89.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.53403,31.0,89.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.52591,31.0,89.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.74392,31.0,89.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.62029,31.0,89.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.23256,31.0,89.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.1231,31.0,89.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.38593,31.0,89.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.16701,31.0,89.0
