Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.0228,14.1223,56.0,85.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.61672,14.1378,56.0,85.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.73604,13.7776,56.0,85.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.81522,13.1826,56.0,85.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.47954,12.9827,56.0,85.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.7461,12.3881,56.0,85.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.06286,12.1358,56.0,85.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.29256,11.9008,56.0,85.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89833,11.8075,56.0,85.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.46785,11.7726,56.0,85.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.17133,11.7998,56.0,85.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.14662,11.616,56.0,85.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.08671,11.6696,56.0,85.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.07272,11.7742,56.0,85.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33586,11.546,56.0,85.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.34129,11.559,56.0,85.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.21552,11.4581,56.0,85.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75099,11.2202,56.0,85.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5215,11.114,56.0,85.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.79772,11.1446,56.0,85.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89091,10.9783,56.0,85.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.67304,11.049,56.0,85.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.04627,11.2605,56.0,85.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.94927,11.0083,56.0,85.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.939794,10.9443,56.0,85.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.623059,10.6943,56.0,85.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.414278,10.3485,56.0,85.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.457256,10.2962,56.0,85.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.134123,10.0947,56.0,85.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.214839,9.88188,56.0,85.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.203539,9.74345,56.0,85.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.106427,10.0612,56.0,85.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.871,56.0,85.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.1016,56.0,85.0
