Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83768,10.0297,66.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37365,10.1395,66.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.34031,9.73065,66.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.00522,9.36186,66.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.518,9.52025,66.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.29199,9.01492,66.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.16809,8.8366,66.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.27956,8.57809,66.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.91543,8.45665,66.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54917,8.29048,66.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.206,8.42767,66.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20105,8.29774,66.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.13926,8.36927,66.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.11552,8.34982,66.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.27131,7.87875,66.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.07403,7.88313,66.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.83232,7.80981,66.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.59273,7.36492,66.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75862,7.278,66.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.85232,7.30367,66.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.19783,7.00337,66.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.34937,7.17211,66.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.70822,7.1848,66.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.71859,6.76804,66.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.33487,6.72024,66.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.746496,6.53071,66.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.465958,6.0244,66.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.479546,6.03644,66.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.225877,5.85507,66.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.304674,5.60492,66.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.364447,5.37907,66.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136618,5.42971,66.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.27547,66.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141427,6.5429,66.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.249845,7.17371,66.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.26568,7.30982,66.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.524266,7.18876,66.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.592177,7.1828,66.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677564,6.68719,66.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.375299,6.32291,66.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236872,6.02634,66.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154686,5.52291,66.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.148968,5.16282,66.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.14856,66.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.04918,66.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.16014,66.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.333342,5.23495,66.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.443421,5.33729,66.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.626899,5.19255,66.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02732,5.08756,66.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.30551,4.82216,66.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.728732,4.88751,66.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.339017,4.62484,66.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.143831,4.35047,66.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.9831,66.0,95.0
