Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.5338,11.9629,54.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19277,12.0112,54.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.859006,11.6212,54.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.08742,11.2189,54.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.58931,11.3379,54.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.99054,10.8436,54.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.42438,10.7018,54.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.79699,10.4167,54.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.39088,10.2998,54.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.30166,10.1211,54.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.17497,10.1744,54.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.11382,10.0134,54.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.01517,10.087,54.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.91506,10.0879,54.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.0982,9.61262,54.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.18407,9.64433,54.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.63587,9.56257,54.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.97374,9.08554,54.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.13516,8.89758,54.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.57756,8.81419,54.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.81533,8.48033,54.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.7376,8.5878,54.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.17534,8.68376,54.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.73261,8.25663,54.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.92641,8.18927,54.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.938175,7.99821,54.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.854912,7.58835,54.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.605123,7.53503,54.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.315806,7.40467,54.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.262402,7.19107,54.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.167685,7.0381,54.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142992,7.0635,54.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.892,54.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153573,8.08921,54.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.286238,8.68208,54.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.377777,8.82676,54.0,141.0
