Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.83433,10.182,59.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35535,10.2852,59.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.0603,9.88633,59.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.53137,9.53612,59.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.55965,9.7141,59.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39226,9.20633,59.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70006,9.03964,59.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74289,8.76371,59.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.33394,8.6252,59.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04732,8.44871,59.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74925,8.60004,59.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73755,8.47589,59.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70104,8.55125,59.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63715,8.53015,59.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72933,8.03734,59.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.25027,8.05173,59.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.8648,7.98495,59.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.00913,7.51388,59.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6545,7.37653,59.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36494,7.36072,59.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79278,7.0303,59.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.61538,7.19395,59.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14061,7.19561,59.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.18014,6.77118,59.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.57089,6.73024,59.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.797942,6.56676,59.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.568529,6.07416,59.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.640915,6.08102,59.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.254082,5.9246,59.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.395825,5.68201,59.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.385597,5.47919,59.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159536,5.47263,59.0,109.0
