Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.515,10.1597,75.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13675,10.2579,75.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.844261,9.85906,75.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14037,9.53625,75.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.5133,9.81217,75.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.9171,9.36791,75.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.75084,9.26809,75.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04201,8.96995,75.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61532,8.85255,75.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51919,8.60257,75.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48171,8.67858,75.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50526,8.50775,75.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40317,8.60176,75.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33517,8.56164,75.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52088,7.99257,75.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45476,8.04131,75.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.79063,8.00159,75.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.04627,7.50153,75.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30739,7.33965,75.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92289,7.30501,75.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.13406,6.93536,75.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.52348,7.06967,75.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.80662,7.14601,75.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.03354,6.63061,75.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.85727,6.56438,75.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.762259,6.3724,75.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.944768,5.87463,75.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.612766,5.84909,75.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.342325,5.69929,75.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.265582,5.46313,75.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.250936,5.22653,75.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159792,5.15217,75.0,129.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.02536,75.0,129.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162791,6.25929,75.0,129.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303249,6.75142,75.0,129.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.382959,6.83007,75.0,129.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.471712,6.73152,75.0,129.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.376214,6.83661,75.0,129.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.629331,6.32231,75.0,129.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.250731,5.90854,75.0,129.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.181564,5.63045,75.0,129.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.03256,75.0,129.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.58752,75.0,129.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.58134,75.0,129.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.54653,75.0,129.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.63983,75.0,129.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.69468,75.0,129.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.72909,75.0,129.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.323095,4.56172,75.0,129.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.434263,4.43135,75.0,129.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.93691,4.15965,75.0,129.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.715633,4.26371,75.0,129.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.262619,4.09295,75.0,129.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.81357,75.0,129.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.39371,75.0,129.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.06171,75.0,129.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.4957,75.0,129.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126259,5.9425,75.0,129.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.198961,6.97142,75.0,129.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.11433,75.0,129.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.33859,75.0,129.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.21787,75.0,129.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.21388,75.0,129.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.55771,75.0,129.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.02558,75.0,129.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.45497,75.0,129.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.42832,75.0,129.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.96428,75.0,129.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.25439,75.0,129.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.66947,75.0,129.0
