Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95139,10.4327,45.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47905,10.5228,45.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10822,10.1221,45.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.55029,9.76055,45.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.57855,9.90027,45.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.52527,9.36697,45.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.69559,9.18168,45.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71901,8.91216,45.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.26404,8.76857,45.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97989,8.62053,45.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64793,8.78551,45.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62013,8.68103,45.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58702,8.75035,45.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52089,8.73828,45.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60335,8.26353,45.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.1647,8.27071,45.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.8216,8.1908,45.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09133,7.7161,45.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6759,7.55672,45.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27926,7.52692,45.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.73466,7.19625,45.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.59264,7.3629,45.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.03281,7.33701,45.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.05867,6.95072,45.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.58511,6.9167,45.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.862586,6.77296,45.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.542915,6.29894,45.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.758328,6.31424,45.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.251824,6.17154,45.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.478118,5.93068,45.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.38986,5.76157,45.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.148969,5.75868,45.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.5956,45.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140278,6.83298,45.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264716,7.46108,45.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278395,7.61488,45.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.725763,7.50947,45.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.788856,7.50963,45.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.653839,7.02462,45.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.419758,6.69425,45.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.252665,6.43397,45.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123009,5.90333,45.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111949,5.58186,45.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.56588,45.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.42522,45.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.49988,45.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.112022,5.57921,45.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.177002,5.69055,45.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.433184,5.54242,45.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.683812,5.42858,45.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.926112,5.17974,45.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.26112,5.24622,45.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.511624,5.04072,45.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135746,4.79294,45.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.105273,4.44104,45.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.05184,45.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.34668,45.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153202,6.77027,45.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.22533,7.70783,45.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.154072,7.85303,45.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.416075,7.99437,45.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.28664,7.90516,45.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.349088,6.97475,45.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.113359,6.46196,45.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.218295,6.02974,45.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.150233,4.773,45.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.343259,4.66549,45.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.03217,45.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.157693,4.29059,45.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.147354,3.83494,45.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.119943,2.9215,45.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.297551,2.69226,45.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.109978,2.39574,45.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11236,2.43802,45.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.117949,2.24083,45.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.356233,2.34016,45.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.304467,2.41455,45.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.292838,2.23094,45.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.584943,2.4264,45.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.27884,45.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.29082,45.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.72487,45.0,112.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.70625,45.0,112.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.71257,45.0,112.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.140894,5.99305,45.0,112.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.206358,6.09261,45.0,112.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.342183,4.93806,45.0,112.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.255585,4.56402,45.0,112.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.84632,45.0,112.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.01785,45.0,112.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.88888,45.0,112.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.75275,45.0,112.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.859117,45.0,112.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.724616,45.0,112.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.452526,45.0,112.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.477657,45.0,112.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.577564,45.0,112.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.776987,45.0,112.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.29923,45.0,112.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.20969,45.0,112.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.3352,45.0,112.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.45038,45.0,112.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.57273,45.0,112.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.44626,45.0,112.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.846309,45.0,112.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.75044,45.0,112.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.29799,45.0,112.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.129701,3.70844,45.0,112.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.66789,45.0,112.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.126751,3.64446,45.0,112.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.49809,45.0,112.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.84926,45.0,112.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.28714,45.0,112.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-0.391127,45.0,112.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.804513,45.0,112.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.879967,45.0,112.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.85845,45.0,112.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.92778,45.0,112.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.83918,45.0,112.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.6475,45.0,112.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.7716,45.0,112.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.9547,45.0,112.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.29496,45.0,112.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.26434,45.0,112.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.10599,45.0,112.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.96476,45.0,112.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.87519,45.0,112.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.12021,45.0,112.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.7558,45.0,112.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.64874,45.0,112.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.81528,45.0,112.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.23897,45.0,112.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.49045,45.0,112.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.51245,45.0,112.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.96729,45.0,112.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.46668,45.0,112.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.02578,45.0,112.0
