Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19188,14.0961,44.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.04227,14.0846,44.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.54515,13.6794,44.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.92598,13.0419,44.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.69903,12.7815,44.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.5314,12.1864,44.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65225,11.9448,44.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12444,11.7461,44.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.59912,11.6823,44.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20389,11.685,44.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00297,11.6973,44.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.96506,11.5232,44.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90988,11.5635,44.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88662,11.6743,44.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.16783,11.4587,44.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22342,11.4513,44.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.17533,11.3497,44.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.5976,11.134,44.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.22738,11.0475,44.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50206,11.0949,44.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.40979,10.9249,44.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.12146,10.9991,44.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.52401,11.171,44.0,77.0
