Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64595,9.24671,68.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.1973,9.36808,68.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.900618,8.95406,68.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24391,8.66378,68.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.91378,8.95698,68.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.62373,8.49738,68.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.3234,8.37715,68.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.43333,8.08863,68.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04085,7.9547,68.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84566,7.72199,68.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64402,7.86741,68.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64457,7.7346,68.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5913,7.82045,68.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52088,7.76353,68.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61143,7.18776,68.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.87075,7.21117,68.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.32837,7.16335,68.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.52792,6.63584,68.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53829,6.49794,68.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.16906,6.47583,68.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.57098,6.10075,68.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.69722,6.27366,68.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.51706,6.26195,68.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.68451,5.76276,68.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76393,5.71633,68.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.809116,5.55611,68.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.699762,5.02551,68.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.573326,5.03037,68.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302185,4.87757,68.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.3436,4.63291,68.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.392159,4.39156,68.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180777,4.30078,68.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.16798,68.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.167752,5.42138,68.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.30504,5.92916,68.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.387125,5.99247,68.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.605952,5.88779,68.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.478301,5.97683,68.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.678663,5.44279,68.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.352612,5.03222,68.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214247,4.74269,68.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.12492,68.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.70466,68.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.68852,68.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.61815,68.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.73106,68.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.7613,68.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.83042,68.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.325905,3.65956,68.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.602892,3.5034,68.0,118.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.991551,3.22739,68.0,118.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.845745,3.35308,68.0,118.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.346459,3.15452,68.0,118.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.106952,2.86573,68.0,118.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.4694,68.0,118.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.15187,68.0,118.0
