Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18784,7.83872,33.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.02102,7.94932,33.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.33836,7.46423,33.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.33604,7.17615,33.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.92804,7.40157,33.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.70932,6.88495,33.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.34798,6.74041,33.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64001,6.53291,33.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.16635,6.43549,33.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84986,6.30048,33.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60962,6.45693,33.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52757,6.4166,33.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46448,6.48576,33.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3586,6.41196,33.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4133,5.84106,33.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.1865,5.79368,33.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28463,5.71088,33.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.34793,5.16501,33.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.44261,5.09575,33.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.10846,5.12884,33.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25998,4.74251,33.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.58082,4.99299,33.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.31461,4.79021,33.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.35606,4.37481,33.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.29568,4.35137,33.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.807518,4.25956,33.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.508874,3.69225,33.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.675873,3.77137,33.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.226996,3.63014,33.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337924,3.35757,33.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.228219,3.18258,33.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164807,3.0666,33.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.89532,33.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.102781,4.16093,33.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259537,4.79566,33.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.245344,4.87192,33.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.496566,4.80529,33.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.644797,4.86058,33.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.620028,4.26813,33.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.287833,3.90801,33.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.182738,3.66276,33.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128364,3.00434,33.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105221,2.67448,33.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.5949,33.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.39593,33.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.50064,33.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.45897,33.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.228165,2.61709,33.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.546341,2.47376,33.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.908565,2.30179,33.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34884,2.01549,33.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.19881,2.12547,33.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.417951,1.94285,33.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.158408,1.61839,33.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.119835,1.32169,33.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.04224,33.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.60987,33.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.125138,4.10861,33.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.197557,5.08664,33.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.115764,5.20056,33.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.351397,5.44567,33.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.329151,5.24992,33.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.37838,4.20496,33.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.189436,3.718,33.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.186672,3.42723,33.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.143342,2.00826,33.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.242982,1.909,33.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.27345,33.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.161104,1.57246,33.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.136014,1.15456,33.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.16672,0.0487678,33.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.303815,-0.186871,33.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.1641,-0.54828,33.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.166352,-0.464675,33.0,94.0
