Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66964,11.2846,66.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26129,11.3591,66.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.951469,10.9708,66.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28009,10.5817,66.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.80328,10.7347,66.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.37881,10.2518,66.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03641,10.1116,66.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.24151,9.82304,66.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.82491,9.70079,66.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66449,9.50788,66.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51312,9.59217,66.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51908,9.42229,66.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45601,9.5032,66.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38793,9.50096,66.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5476,9.02015,66.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.70125,9.05824,66.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09998,9.00298,66.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.3042,8.56044,66.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37669,8.39564,66.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.99823,8.35508,66.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.29547,8.03068,66.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45903,8.14694,66.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.44989,8.24778,66.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.66411,7.80514,66.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74103,7.74533,66.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.793187,7.55277,66.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.78026,7.10344,66.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.593958,7.0675,66.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.298568,6.91372,66.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.312373,6.69311,66.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.306327,6.48884,66.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.160952,6.5024,66.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.35401,66.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154463,7.57979,66.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28945,8.15549,66.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.37425,8.29732,66.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.565183,8.19048,66.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.495295,8.2332,66.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655015,7.75746,66.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.331465,7.40397,66.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213753,7.13148,66.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.112763,6.6211,66.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.23652,66.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.23769,66.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.17778,66.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.25414,66.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.34767,66.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.164345,6.39689,66.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.38887,6.24749,66.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.538992,6.16212,66.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.914208,5.91375,66.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.814203,5.97018,66.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.320289,5.78747,66.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.109466,5.53901,66.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.14183,66.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.73795,66.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.99628,66.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.117499,7.41308,66.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.181201,8.35453,66.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.50296,66.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.139945,8.64743,66.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.56647,66.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.110777,7.66342,66.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.06872,66.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.109132,6.5671,66.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.20886,66.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.164254,5.14162,66.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.58741,66.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.105657,4.87373,66.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.35459,66.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.1173,3.31749,66.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.143554,3.11463,66.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.84419,66.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.88086,66.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.69573,66.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.122344,2.75843,66.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.118814,2.83864,66.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.145723,2.66652,66.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.265934,2.85748,66.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.75422,66.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.86596,66.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.30889,66.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.28873,66.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.39379,66.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.70258,66.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.109482,6.81435,66.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.162393,5.65395,66.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.101702,5.15177,66.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.443,66.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.58889,66.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.37305,66.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.21292,66.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.26844,66.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.17997,66.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.0241796,66.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.021216,66.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.0481929,66.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.252648,66.0,122.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.796024,66.0,122.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.67333,66.0,122.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.806497,66.0,122.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.978863,66.0,122.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.09724,66.0,122.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.9404,66.0,122.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.31009,66.0,122.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.23844,66.0,122.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.80076,66.0,122.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.24234,66.0,122.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.2243,66.0,122.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.20515,66.0,122.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.03873,66.0,122.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.36188,66.0,122.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.72112,66.0,122.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.0721521,66.0,122.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.352547,66.0,122.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.476624,66.0,122.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.45593,66.0,122.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.58401,66.0,122.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.56514,66.0,122.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.40749,66.0,122.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.55878,66.0,122.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.74793,66.0,122.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.12935,66.0,122.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.13689,66.0,122.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.0083,66.0,122.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.8697,66.0,122.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.7558,66.0,122.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.77509,66.0,122.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.15254,66.0,122.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.05905,66.0,122.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.21486,66.0,122.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.66415,66.0,122.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.91285,66.0,122.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.94463,66.0,122.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.37483,66.0,122.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.73919,66.0,122.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.28424,66.0,122.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.50512,66.0,122.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.11101,66.0,122.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.821913,66.0,122.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.281543,66.0,122.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.487516,66.0,122.0
