Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72999,8.69567,61.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24957,8.82861,61.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.951839,8.40857,61.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.37254,8.13985,61.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.34374,8.4415,61.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.15141,7.96394,61.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.58598,7.82773,61.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.63155,7.54747,61.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.2356,7.40512,61.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98337,7.18534,61.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71307,7.36297,61.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6942,7.25999,61.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64614,7.34174,61.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56926,7.27521,61.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.63886,6.69348,61.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.0809,6.70061,61.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.68678,6.6428,61.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.88833,6.09595,61.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6589,5.96978,61.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30555,5.95639,61.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75055,5.5735,61.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.68308,5.77399,61.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32997,5.70131,61.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40355,5.2163,61.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.68397,5.17979,61.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.826629,5.03892,61.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.625914,4.49047,61.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.641418,4.5194,61.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.282057,4.37125,61.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.391346,4.11281,61.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.392,3.8855,61.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174812,3.77932,61.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.64253,61.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159845,4.90449,61.0,113.0
