Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.7056,11.6477,58.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29452,11.7105,58.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.961666,11.3278,58.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25935,10.9286,58.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.90916,11.0463,58.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.48909,10.5451,58.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.92804,10.3896,58.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15559,10.1019,58.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.72686,9.97594,58.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58295,9.80111,58.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.41366,9.88135,58.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39856,9.72313,58.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32381,9.79937,58.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23398,9.80681,58.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42171,9.34663,58.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.59281,9.37333,58.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09761,9.30592,58.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.35958,8.86631,58.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35978,8.69476,58.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91053,8.63957,58.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17976,8.31377,58.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.25671,8.43134,58.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34465,8.52373,58.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.53611,8.10434,58.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76367,8.04627,58.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.85739,7.86063,58.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.851497,7.43576,58.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.700234,7.39671,58.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.303309,7.25622,58.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.341318,7.03375,58.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.213727,6.86692,58.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14916,6.88954,58.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.72923,58.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149128,7.94218,58.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280485,8.54275,58.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.339759,8.70372,58.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.580773,8.60097,58.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.592132,8.62696,58.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.61808,8.16605,58.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.340324,7.83455,58.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.21208,7.57739,58.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.120557,7.07839,58.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.71699,58.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.71534,58.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.6347,58.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.69525,58.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.80694,58.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.176497,6.85805,58.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.357976,6.713,58.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.489258,6.63995,58.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.924428,6.3917,58.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.939417,6.43614,58.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.359787,6.26572,58.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.115124,6.03303,58.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.64426,58.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.23523,58.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.46061,58.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.86182,58.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.158317,8.80838,58.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.97268,58.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.199268,9.09674,58.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.132291,9.03911,58.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.176103,8.1485,58.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.57362,58.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.135898,7.08153,58.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.76144,58.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.205273,5.67212,58.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.08356,58.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103487,5.34292,58.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.82556,58.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.110645,3.87902,58.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.190143,3.65955,58.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.39258,58.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.40624,58.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.106136,3.2185,58.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.189951,3.27504,58.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.184464,3.34647,58.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.166877,3.17798,58.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.273416,3.34654,58.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.25288,58.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.30083,58.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.71733,58.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.66656,58.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.74417,58.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.04212,58.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.15473,58.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.123853,6.04869,58.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.61901,58.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.97151,58.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.17295,58.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.957,58.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.79483,58.0,126.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.88029,58.0,126.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.81406,58.0,126.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.667575,58.0,126.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.669804,58.0,126.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.632995,58.0,126.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.430138,58.0,126.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.0755107,58.0,126.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0507176,58.0,126.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.0920287,58.0,126.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.259119,58.0,126.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.366143,58.0,126.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.194329,58.0,126.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.96482,58.0,126.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.82898,58.0,126.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.32878,58.0,126.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.76059,58.0,126.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.74735,58.0,126.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.73706,58.0,126.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.62222,58.0,126.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.98047,58.0,126.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.42797,58.0,126.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.828134,58.0,126.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.410189,58.0,126.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.260299,58.0,126.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.70288,58.0,126.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.847525,58.0,126.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.79692,58.0,126.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.6618,58.0,126.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.8255,58.0,126.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.02296,58.0,126.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.40107,58.0,126.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.41787,58.0,126.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.30036,58.0,126.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.17255,58.0,126.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.0559,58.0,126.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.1279,58.0,126.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.65893,58.0,126.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.52042,58.0,126.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.54706,58.0,126.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.99568,58.0,126.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.25533,58.0,126.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.308,58.0,126.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.77325,58.0,126.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.20994,58.0,126.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.81006,58.0,126.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.09378,58.0,126.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.72472,58.0,126.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.45877,58.0,126.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.394865,58.0,126.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.196323,58.0,126.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.903891,58.0,126.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.04995,58.0,126.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.28595,58.0,126.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.10548,58.0,126.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.38199,58.0,126.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.23383,58.0,126.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.20915,58.0,126.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.42742,58.0,126.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.25558,58.0,126.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.626612,58.0,126.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.04147,58.0,126.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.11139,58.0,126.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.99576,58.0,126.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.37321,58.0,126.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.73281,58.0,126.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.77696,58.0,126.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.6282,58.0,126.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.34393,58.0,126.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.76568,58.0,126.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.46666,58.0,126.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.13367,58.0,126.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.70105,58.0,126.0
