Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6885,8.8397,65.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21768,8.97078,65.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.930753,8.55243,65.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.32985,8.28053,65.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.17381,8.58812,65.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.92869,8.1203,65.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.50457,7.99316,65.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5676,7.70738,65.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.17656,7.56775,65.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94366,7.33847,65.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70474,7.50505,65.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69724,7.38925,65.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6501,7.47321,65.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57339,7.40764,65.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64648,6.82155,65.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.01436,6.83682,65.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.5532,6.78473,65.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.73845,6.24003,65.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61422,6.10927,65.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27242,6.09201,65.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70529,5.70919,65.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.71979,5.89902,65.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.43043,5.85053,65.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.53004,5.3527,65.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70275,5.31233,65.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.790563,5.16248,65.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.642578,4.61676,65.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.591909,4.63525,65.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.283956,4.4837,65.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.359447,4.22953,65.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.40134,3.99183,65.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181445,3.88908,65.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.75754,65.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162062,5.01745,65.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.298467,5.52724,65.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.346722,5.58371,65.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.613666,5.4791,65.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.522542,5.56493,65.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677112,5.02126,65.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.371528,4.60714,65.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218529,4.31759,65.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.68342,65.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.26985,65.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.24586,65.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.15956,65.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.27737,65.0,116.0
