Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.38146,10.9897,62.0,153.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.03443,11.0661,62.0,153.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.715653,10.6768,62.0,153.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.894918,10.3419,62.0,153.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.29354,10.5709,62.0,153.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.62591,10.1,62.0,153.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.09341,9.98647,62.0,153.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.57199,9.69118,62.0,153.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.20785,9.57909,62.0,153.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.23092,9.34672,62.0,153.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.10746,9.40634,62.0,153.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.01822,9.25431,62.0,153.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.89351,9.34332,62.0,153.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.82931,9.30396,62.0,153.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.93216,8.74653,62.0,153.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.98532,8.77911,62.0,153.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.41884,8.68452,62.0,153.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.76062,8.11887,62.0,153.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06416,7.93037,62.0,153.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.39148,7.85019,62.0,153.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.59548,7.48788,62.0,153.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.46529,7.62536,62.0,153.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.10608,7.69804,62.0,153.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.00872,7.2138,62.0,153.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.37536,7.14691,62.0,153.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.40054,6.95777,62.0,153.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.916307,6.50377,62.0,153.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.570568,6.44949,62.0,153.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.393536,6.31966,62.0,153.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.292894,6.09571,62.0,153.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.176945,5.90891,62.0,153.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15399,5.86154,62.0,153.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120536,6.71246,62.0,153.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.199364,6.91725,62.0,153.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.359265,7.4307,62.0,153.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.617303,7.49755,62.0,153.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.677409,7.4022,62.0,153.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.713416,7.48137,62.0,153.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677361,7.00237,62.0,153.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.427488,6.61924,62.0,153.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240265,6.36963,62.0,153.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135299,5.77906,62.0,153.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103186,5.34192,62.0,153.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.33025,62.0,153.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.25418,62.0,153.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.31874,62.0,153.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.44076,62.0,153.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.4466,62.0,153.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.155027,5.29007,62.0,153.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.291579,5.16713,62.0,153.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.729529,4.9182,62.0,153.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.643097,5.00489,62.0,153.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.299575,4.87058,62.0,153.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.62566,62.0,153.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.19361,62.0,153.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.89841,62.0,153.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.33838,62.0,153.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.77272,62.0,153.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.8975,62.0,153.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.0998,62.0,153.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.32888,62.0,153.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.26273,62.0,153.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.24796,62.0,153.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.55238,62.0,153.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.96988,62.0,153.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.29675,62.0,153.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.23277,62.0,153.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.73582,62.0,153.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.94189,62.0,153.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.30807,62.0,153.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.1097,62.0,153.0
