Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.47532,9.31033,67.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09008,9.42604,67.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.769575,9.01598,67.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01915,8.74671,67.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.52628,9.07752,67.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.01609,8.6286,67.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.682,8.5292,67.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.96412,8.23118,67.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.57794,8.10345,67.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49538,7.84253,67.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.38932,7.95582,67.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35302,7.82144,67.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.24242,7.9149,67.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.16639,7.84515,67.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3176,7.23152,67.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.35627,7.25869,67.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.79329,7.20241,67.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.12692,6.63032,67.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34615,6.47008,67.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.79723,6.42524,67.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06619,6.02172,67.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.30437,6.19284,67.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.61333,6.1911,67.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.00231,5.66124,67.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.02576,5.60558,67.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01866,5.44275,67.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.95949,4.92225,67.0,136.0
