Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.77293,13.1873,25.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.9014,13.1661,25.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.63942,12.7151,25.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.92245,12.1101,25.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.52186,11.8819,25.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.50189,11.2918,25.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.12441,11.0904,25.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60515,10.9244,25.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07423,10.8799,25.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.69446,10.9035,25.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48283,10.9133,25.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43475,10.7766,25.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42887,10.8232,25.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33579,10.9083,25.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.49032,10.6313,25.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.25773,10.6089,25.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.37023,10.5095,25.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15478,10.2411,25.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.08599,10.1437,25.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88934,10.1652,25.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.77143,9.94954,25.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.8761,10.0497,25.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.57096,10.1331,25.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.57698,9.91103,25.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.778392,9.86221,25.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.502542,9.69266,25.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.362095,9.32456,25.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.525552,9.30545,25.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.12362,9.12951,25.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.194933,8.92144,25.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.139671,8.82151,25.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.118218,9.05508,25.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.84971,25.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.0582,25.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.198211,10.9541,25.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.14831,11.2634,25.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.304169,11.193,25.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.468477,11.1103,25.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.681313,10.6321,25.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.234096,10.466,25.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.176669,10.256,25.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183176,9.9305,25.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.188724,9.72728,25.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.133317,9.66486,25.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.137941,9.47113,25.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.192028,9.50622,25.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.317531,9.61626,25.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.516898,9.75604,25.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.958909,9.67762,25.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.1086,9.71822,25.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.37753,9.52277,25.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16291,9.41094,25.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.319117,9.24856,25.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177311,9.00016,25.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.167293,8.74501,25.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.151081,9.19408,25.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.139343,10.0746,25.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.149698,10.4395,25.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208969,11.1352,25.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155483,11.285,25.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.412284,11.2325,25.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.420072,11.1783,25.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.502208,10.5371,25.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.340115,10.169,25.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.250309,9.91103,25.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.203823,9.14125,25.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.31619,8.95327,25.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.152152,9.09854,25.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.226568,8.45499,25.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.200586,8.16828,25.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.206749,7.73991,25.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.327743,7.60248,25.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.217444,7.32667,25.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.242237,7.22071,25.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.361928,7.01924,25.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.448945,6.92247,25.0,83.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.542708,6.97223,25.0,83.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.385683,6.69654,25.0,83.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.287601,6.69399,25.0,83.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.53347,25.0,83.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.9585,25.0,83.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.31549,25.0,83.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.01175,25.0,83.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.142854,9.05479,25.0,83.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.113806,9.21028,25.0,83.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.190549,9.26832,25.0,83.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.324063,8.54006,25.0,83.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.146706,8.34318,25.0,83.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.117764,7.9028,25.0,83.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.66147,25.0,83.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.53302,25.0,83.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.41755,25.0,83.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.8635,25.0,83.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.6581,25.0,83.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.85611,25.0,83.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.80452,25.0,83.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.70685,25.0,83.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.51445,25.0,83.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.18025,25.0,83.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.19506,25.0,83.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.0259,25.0,83.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.95847,25.0,83.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.80721,25.0,83.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.06443,25.0,83.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.69904,25.0,83.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.42615,25.0,83.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.49532,25.0,83.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.87924,25.0,83.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.88597,25.0,83.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.86037,25.0,83.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.170849,7.14857,25.0,83.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.73291,25.0,83.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.39168,25.0,83.0
