Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.59089,10.9741,60.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20218,11.052,60.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.872137,10.6603,60.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.13794,10.3054,60.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.71149,10.4964,60.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.22541,10.0125,60.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73982,9.87839,60.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01446,9.58479,60.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60822,9.45901,60.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49727,9.25219,60.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.35826,9.33883,60.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32484,9.18796,60.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.2317,9.26992,60.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.14379,9.24998,60.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32533,8.73313,60.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.42934,8.76187,60.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.90163,8.69395,60.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.20446,8.19722,60.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31408,8.02142,60.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80374,7.96071,60.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06176,7.60483,60.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.1718,7.73708,60.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.414,7.80234,60.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.74381,7.34161,60.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.89133,7.28238,60.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.941152,7.10215,60.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.906964,6.65033,60.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.674885,6.61573,60.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.337956,6.47815,60.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.322454,6.24908,60.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.212034,6.06689,60.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154523,6.03674,60.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.88845,60.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160893,7.10281,60.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.302931,7.65555,60.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.405963,7.77,60.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.58557,7.67209,60.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.589962,7.73142,60.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641746,7.24817,60.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.349458,6.88452,60.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20701,6.62429,60.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113889,6.06917,60.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.6701,60.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.66331,60.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.58974,60.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.66097,60.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.76,60.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.100737,5.79737,60.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.279053,5.64026,60.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.428905,5.53381,60.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.906759,5.27628,60.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.858853,5.3501,60.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.336868,5.19248,60.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.101782,4.94943,60.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.54456,60.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.18846,60.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.53721,60.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.96013,60.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.124334,7.98383,60.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.15749,60.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.134145,8.33936,60.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.26554,60.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.117922,7.30402,60.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.68286,60.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.16297,60.0,135.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.68445,60.0,135.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.141573,4.6122,60.0,135.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.07286,60.0,135.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.3132,60.0,135.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.7494,60.0,135.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.66181,60.0,135.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.14314,2.4261,60.0,135.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.15179,60.0,135.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.19534,60.0,135.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.01227,60.0,135.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.130887,2.10458,60.0,135.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.129838,2.19009,60.0,135.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.132249,2.04284,60.0,135.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.209211,2.27368,60.0,135.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.19798,60.0,135.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.39793,60.0,135.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.8336,60.0,135.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.85356,60.0,135.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.96049,60.0,135.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.29983,60.0,135.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.42815,60.0,135.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.21087,60.0,135.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.69933,60.0,135.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.00982,60.0,135.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.05553,60.0,135.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.8067,60.0,135.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.63654,60.0,135.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.613993,60.0,135.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.568468,60.0,135.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.664252,60.0,135.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.647634,60.0,135.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.679073,60.0,135.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.887966,60.0,135.0
