Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.20893,13.3354,42.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.12689,13.3336,42.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.72455,12.9088,42.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.16729,12.3009,42.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6824,12.0842,42.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.41741,11.5,42.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.52327,11.2733,42.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.05159,11.0815,42.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.49421,11.0205,42.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11979,11.0123,42.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.94606,11.0394,42.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89691,10.8809,42.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83967,10.9211,42.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80818,11.0114,42.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.08223,10.7572,42.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.13455,10.7403,42.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.11042,10.6418,42.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.53931,10.3949,42.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.16944,10.3194,42.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40302,10.3729,42.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.27902,10.1775,42.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.02067,10.2736,42.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.45078,10.3937,42.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.46822,10.1612,42.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.709814,10.1042,42.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.493359,9.89865,42.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.355485,9.52813,42.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.378467,9.49744,42.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.103132,9.30562,42.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.154396,9.08823,42.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.143338,8.94713,42.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.21816,42.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.021,42.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.2531,42.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.183974,11.1483,42.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.152352,11.4672,42.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.283644,11.3763,42.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.557032,11.2439,42.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.572479,10.8206,42.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.243552,10.6143,42.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.200541,10.3581,42.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.184376,10.0699,42.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.194721,9.82709,42.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.81472,42.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.141472,9.66119,42.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.202887,9.70441,42.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.593495,9.85602,42.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.77032,9.97778,42.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.968168,9.89555,42.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.37436,9.93154,42.0,76.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4397,9.71956,42.0,76.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.624264,9.62509,42.0,76.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.215388,9.39979,42.0,76.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135056,9.17831,42.0,76.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.132258,8.89667,42.0,76.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.124158,9.32662,42.0,76.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.1837,42.0,76.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.11835,10.579,42.0,76.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.150786,11.2158,42.0,76.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.147605,11.3308,42.0,76.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.286398,11.2785,42.0,76.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.204568,11.2106,42.0,76.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.26712,10.6166,42.0,76.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.214079,10.188,42.0,76.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.198531,9.89076,42.0,76.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.178151,9.13059,42.0,76.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.322039,8.97108,42.0,76.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.196493,9.15028,42.0,76.0
