Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75676,8.5802,67.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26024,8.719,67.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14706,8.29129,67.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.70269,8.00043,67.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.20685,8.27667,67.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.0379,7.80008,67.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.10503,7.64901,67.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17205,7.3878,67.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.82593,7.25951,67.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.48512,7.05539,67.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.14741,7.22319,67.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.13938,7.1148,67.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.07438,7.19247,67.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.04014,7.13086,67.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.16016,6.57922,67.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.86975,6.5768,67.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.59236,6.51419,67.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.46529,6.00313,67.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.79989,5.92549,67.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.79224,5.95298,67.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.19914,5.60535,67.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.52907,5.81019,67.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.96085,5.7476,67.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.9929,5.27807,67.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.47286,5.23589,67.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.789106,5.07235,67.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.510706,4.5125,67.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.509318,4.55071,67.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.256968,4.3795,67.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.330458,4.11699,67.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.397982,3.86914,67.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153647,3.82092,67.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.67266,67.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156678,4.95327,67.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.270425,5.51477,67.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.296524,5.58733,67.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.559578,5.47173,67.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.574975,5.51455,67.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.68933,4.97736,67.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.385236,4.56467,67.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233223,4.26353,67.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.138757,3.66875,67.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.124611,3.27905,67.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.2538,67.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.15359,67.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.28581,67.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.218763,3.30359,67.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.318633,3.41233,67.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.517609,3.25258,67.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.934734,3.09622,67.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.28608,2.80923,67.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.777179,2.92865,67.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.361075,2.67404,67.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.139854,2.37169,67.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.00129,67.0,96.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.6911,67.0,96.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.17752,67.0,96.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.117762,4.67424,67.0,96.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185164,5.58769,67.0,96.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157984,5.67206,67.0,96.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.233976,5.91941,67.0,96.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.16573,5.7232,67.0,96.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.148427,4.71277,67.0,96.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.100675,4.14578,67.0,96.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.127062,3.76353,67.0,96.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.107554,2.30834,67.0,96.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.205468,2.2832,67.0,96.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.133149,2.74244,67.0,96.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.141446,2.06071,67.0,96.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.136942,1.61828,67.0,96.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.183516,0.396426,67.0,96.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.203713,0.18235,67.0,96.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.126066,-0.147023,67.0,96.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.102698,-0.0159321,67.0,96.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.212225,67.0,96.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.152789,-0.0645522,67.0,96.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.241814,0.0529826,67.0,96.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.285399,-0.13107,67.0,96.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.48837,0.165157,67.0,96.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.0065921,67.0,96.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.24207,67.0,96.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.76077,67.0,96.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.88252,67.0,96.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.96794,67.0,96.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.164313,4.31235,67.0,96.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.25633,4.40348,67.0,96.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.580542,3.00201,67.0,96.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.331837,2.39938,67.0,96.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.51079,67.0,96.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.561646,67.0,96.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.705777,67.0,96.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.856114,67.0,96.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.93406,67.0,96.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.13791,67.0,96.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.52076,67.0,96.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.56114,67.0,96.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.64745,67.0,96.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.84793,67.0,96.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.49459,67.0,96.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.4297,67.0,96.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.51282,67.0,96.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.63989,67.0,96.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.8086,67.0,96.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.75298,67.0,96.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.05513,67.0,96.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.937766,67.0,96.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.849777,67.0,96.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.31337,67.0,96.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.25054,67.0,96.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.19946,67.0,96.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.167768,67.0,96.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.954355,67.0,96.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.80242,67.0,96.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.74093,67.0,96.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.2086,67.0,96.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-4.16998,67.0,96.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-5.17966,67.0,96.0
