Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.79291,9.76461,61.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3137,9.8765,61.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02941,9.4706,61.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48653,9.14285,61.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.47254,9.35826,61.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.2844,8.86291,61.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67482,8.70764,61.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71698,8.42983,61.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31724,8.29153,61.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04015,8.10061,61.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75458,8.25737,61.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74539,8.13542,61.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70852,8.21286,61.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64169,8.1786,61.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72423,7.65939,61.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.21462,7.67341,61.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.80788,7.6115,61.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.94804,7.12029,61.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64982,6.98746,61.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.35953,6.97316,61.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79492,6.6287,61.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65431,6.80028,61.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.21359,6.78668,61.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.26791,6.34098,61.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.59668,6.30037,61.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.787062,6.14063,61.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.575293,5.63111,61.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.611286,5.64185,61.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.259156,5.48548,61.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.380514,5.23981,61.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.397976,5.02451,61.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167534,4.99193,61.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.84774,61.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151135,6.10198,61.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.281803,6.67291,61.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.313277,6.78219,61.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.633374,6.67274,61.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.602129,6.71212,61.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676806,6.20033,61.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.387729,5.82563,61.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.231448,5.54312,61.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.112566,4.97771,61.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.60557,61.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.58706,61.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.48662,61.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.58792,61.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.64268,61.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.188423,4.73521,61.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.41135,4.57763,61.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.703444,4.44614,61.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03563,4.18129,61.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.970767,4.27704,61.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.402195,4.05923,61.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.123222,3.78306,61.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.40624,61.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.05473,61.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.43954,61.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132294,5.89095,61.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203396,6.83574,61.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133365,6.95745,61.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.262983,7.15292,61.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.184471,7.02146,61.0,110.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.203584,6.04614,61.0,110.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.48534,61.0,110.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.144595,5.04575,61.0,110.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.1075,3.65767,61.0,110.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.24018,3.59748,61.0,110.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.03585,61.0,110.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.133543,3.31954,61.0,110.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.11442,2.83971,61.0,110.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.140137,1.74067,61.0,110.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.213034,1.51822,61.0,110.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10435,1.21451,61.0,110.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.29652,61.0,110.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.10417,61.0,110.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.207874,1.22355,61.0,110.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.208575,1.31885,61.0,110.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.236992,1.1415,61.0,110.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.4744,1.38978,61.0,110.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.2501,61.0,110.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.4142,61.0,110.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.88909,61.0,110.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.94352,61.0,110.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.00526,61.0,110.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.133456,5.32223,61.0,110.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.20069,5.42462,61.0,110.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.36643,4.14609,61.0,110.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.236587,3.63789,61.0,110.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.83492,61.0,110.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.865893,61.0,110.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.711055,61.0,110.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.566331,61.0,110.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.438083,61.0,110.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.583556,61.0,110.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.87045,61.0,110.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.89237,61.0,110.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.96763,61.0,110.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.16952,61.0,110.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.75769,61.0,110.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.66431,61.0,110.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.77451,61.0,110.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.91223,61.0,110.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.05145,61.0,110.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.95435,61.0,110.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.469891,61.0,110.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.537288,61.0,110.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.21365,61.0,110.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.65517,61.0,110.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.60974,61.0,110.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.57582,61.0,110.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.30944,61.0,110.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.586629,61.0,110.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.118238,61.0,110.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.91304,61.0,110.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.35876,61.0,110.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.40428,61.0,110.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.41214,61.0,110.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.46549,61.0,110.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.42935,61.0,110.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.19034,61.0,110.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.29116,61.0,110.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.46632,61.0,110.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.82436,61.0,110.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.78609,61.0,110.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.60305,61.0,110.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.43997,61.0,110.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.34178,61.0,110.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.45154,61.0,110.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.733896,61.0,110.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.70453,61.0,110.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.15812,61.0,110.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.58808,61.0,110.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.81731,61.0,110.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.80289,61.0,110.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.18433,61.0,110.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.55698,61.0,110.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.98253,61.0,110.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.0239601,61.0,110.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.392446,61.0,110.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.757621,61.0,110.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.00046,61.0,110.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.24256,61.0,110.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.48148,61.0,110.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.65833,61.0,110.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.90024,61.0,110.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.73187,61.0,110.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.07961,61.0,110.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.90414,61.0,110.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.89072,61.0,110.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.14184,61.0,110.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.97883,61.0,110.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.42529,61.0,110.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.72902,61.0,110.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.05818,61.0,110.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.57907,61.0,110.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.06886,61.0,110.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.3917,61.0,110.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.38152,61.0,110.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.02883,61.0,110.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.6867,61.0,110.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.82945,61.0,110.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.0995958,61.0,110.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.170957,61.0,110.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.614347,61.0,110.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-2.01929,61.0,110.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.32966,61.0,110.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-3.11044,61.0,110.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.3227,61.0,110.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.41614,61.0,110.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.4392,61.0,110.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-4.09865,61.0,110.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-4.05485,61.0,110.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-3.96674,61.0,110.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.45475,61.0,110.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.41154,61.0,110.0
