Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66983,11.1734,69.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25659,11.2525,69.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.955963,10.8645,69.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29639,10.48,69.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.78909,10.6451,69.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.36815,10.1672,69.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09509,10.0308,69.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.28501,9.73993,69.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.86914,9.61753,69.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70468,9.41785,69.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5595,9.50423,69.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57668,9.33046,69.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51759,9.41348,69.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.45518,9.40866,69.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60673,8.92117,69.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.75365,8.96315,69.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.12656,8.91247,69.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.30738,8.46973,69.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.396,8.30649,69.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.04649,8.27054,69.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.35112,7.94585,69.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55766,8.06177,69.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.50739,8.16721,69.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.69589,7.71611,69.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72846,7.65634,69.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.765889,7.46112,69.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.76494,7.00409,69.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.570896,6.96823,69.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.295771,6.81006,69.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.307625,6.58874,69.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.331818,6.37278,69.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165406,6.38321,69.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.2406,69.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155767,7.47038,69.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.291592,8.03672,69.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.379022,8.17302,69.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.557315,8.06425,69.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.45024,8.11345,69.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.656898,7.63276,69.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.313158,7.27303,69.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.2081,6.99479,69.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.104692,6.48031,69.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.08705,69.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.08847,69.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.03716,69.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.11881,69.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.20838,69.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.163893,6.25666,69.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.401666,6.10378,69.0,121.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.556329,6.01431,69.0,121.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.919295,5.76473,69.0,121.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.788878,5.82612,69.0,121.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.306944,5.63816,69.0,121.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.10777,5.38371,69.0,121.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.98313,69.0,121.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.58145,69.0,121.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.84953,69.0,121.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1271,7.27071,69.0,121.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.194835,8.21113,69.0,121.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.35446,69.0,121.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.12471,8.50578,69.0,121.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.41731,69.0,121.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.50821,69.0,121.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.90732,69.0,121.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.104773,6.40239,69.0,121.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.03211,69.0,121.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.157438,4.97306,69.0,121.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.43243,69.0,121.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.108877,4.72661,69.0,121.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.20484,69.0,121.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.123388,3.13788,69.0,121.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.135304,2.9402,69.0,121.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.66827,69.0,121.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.71221,69.0,121.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.52891,69.0,121.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.105454,2.59329,69.0,121.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.10384,2.67663,69.0,121.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.13965,2.50406,69.0,121.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.264191,2.7022,69.0,121.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.59312,69.0,121.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.72756,69.0,121.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.1788,69.0,121.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.16975,69.0,121.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.28134,69.0,121.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.10489,6.5924,69.0,121.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.115994,6.70327,69.0,121.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.171587,5.52537,69.0,121.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.106285,5.00363,69.0,121.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.27006,69.0,121.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.39676,69.0,121.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.18468,69.0,121.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.02755,69.0,121.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.07286,69.0,121.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.976834,69.0,121.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.245848,69.0,121.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.245031,69.0,121.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.26815,69.0,121.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.472948,69.0,121.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.0291,69.0,121.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.906456,69.0,121.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.03654,69.0,121.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.21127,69.0,121.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.33241,69.0,121.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.18069,69.0,121.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.09871,69.0,121.0
