Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97554,11.3959,47.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51034,11.4683,47.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14619,11.0833,47.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.59646,10.675,47.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.58374,10.7502,47.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.50237,10.2057,47.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.6777,10.0091,47.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71856,9.73631,47.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.25982,9.59564,47.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97488,9.46335,47.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65123,9.60458,47.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.6329,9.47955,47.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.6032,9.54735,47.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54184,9.56152,47.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64559,9.13319,47.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.19283,9.14998,47.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.81984,9.06801,47.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.05285,8.63585,47.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63895,8.4662,47.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27747,8.43041,47.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70677,8.12795,47.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55564,8.26677,47.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.99956,8.30083,47.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.02269,7.93833,47.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5458,7.89892,47.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.832287,7.73536,47.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.542268,7.29621,47.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.738541,7.29049,47.0,113.0
