Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.68134,11.7915,26.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.74998,11.8048,26.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.38829,11.3457,26.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.57779,10.8288,26.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.38694,10.7236,26.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49042,10.1499,26.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15248,9.96536,26.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.58115,9.78644,26.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07127,9.72796,26.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70865,9.70829,26.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4859,9.75577,26.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42666,9.64687,26.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40674,9.70132,26.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30498,9.74255,26.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42595,9.38148,26.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.17158,9.3543,26.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29523,9.25663,26.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18498,8.90459,26.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.17879,8.80755,26.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90811,8.82518,26.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.85843,8.5604,26.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.03995,8.70027,26.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.77916,8.70822,26.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.79456,8.43181,26.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.92879,8.39025,26.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.591975,8.24208,26.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.404252,7.82194,26.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.582035,7.82711,26.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.15371,7.66135,26.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.23517,7.43552,26.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.159078,7.32068,26.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.132019,7.45898,26.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.2665,26.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.48545,26.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.216606,9.30731,26.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.176531,9.55107,26.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.354964,9.48262,26.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.509088,9.44344,26.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.675418,8.92966,26.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.246283,8.71562,26.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.172073,8.5001,26.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.165372,8.08069,26.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.16213,7.84216,26.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.114996,7.76949,26.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.101898,7.5726,26.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.129581,7.6252,26.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.2249,7.70019,26.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.413807,7.84191,26.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.846109,7.7435,26.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.02501,7.72562,26.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36595,7.50715,26.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.22134,7.45375,26.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.352331,7.29212,26.0,90.0
